389.1	5.1557	11140	2228	2228	176.13	5.4915
334.37	5.0441	10345	2069	2069	135.94	5.4256
394.32	6.4636	11225	2245	2245	139.56	5.4219
370.12	5.2601	8785	1757	1757	108.9	5.4068
384.52	5.4502	10670	2134	2134	165.7	5.3789
337.16	4.6652	10290	2058	2058	149.99	5.4429
372.53	4.3688	11090	2218	2218	147.11	5.4116
372.08	4.964	12285	2457	2457	170.09	5.4216
355.76	4.3851	11850	2370	2370	191.75	5.3703
390.5	5.3085	10615	2123	2123	131.1	5.2982
375.2	6.3327	11215	2243	2243	161	5.3549
356.16	4.7984	10810	2162	2162	145.97	5.2972
382.88	5.1018	10155	2031	2031	129.26	5.3537
341.96	4.9158	9500	1900	1900	113.22	5.3691
346.87	4.6752	11195	2239	2239	176.82	5.359
342.61	5.6474	10050	2010	2010	129.51	5.3616
349.94	4.7126	11405	2281	2281	150.74	5.2787
338.2	5.7459	7830	1566	1566	90.866	5.3573
337.63	4.9039	9655	1931	1931	113.79	5.3759
333.81	4.3314	11700	2340	2340	179	5.4502
331.38	4.1269	11165	2233	2233	145.64	5.3891
372.2	5.2459	12600	2520	2520	216.95	5.3418
302.53	4.4319	7960	1592	1592	85.883	5.2949
331.55	4.4062	9695	1939	1939	112.1	5.3772
353.29	4.7362	12005	2401	2401	178.87	5.3405
354.49	4.3913	12825	2565	2565	165.7	5.3802
354.17	4.3905	10315	2063	2063	148.52	5.3783
339.3	4.0295	11670	2334	2334	163.45	5.3485
364.39	4.2052	8725	1745	1745	110.58	5.3305
364.66	5.5271	11890	2378	2378	153.64	5.3365
376.5	5.8364	10120	2024	2024	125.61	5.3494
337.62	4.3558	11460	2292	2292	151.56	5.3669
331.38	2.9752	10125	2025	2025	124.28	5.3023
391.77	5.8586	9680	1936	1936	130.95	5.3504
326.85	4.0104	10625	2125	2125	151.5	5.34
383.31	5.0275	10965	2193	2193	147.99	5.3595
332.29	3.5891	8825	1765	1765	107.03	5.3513
355.33	4.4615	12425	2485	2485	161.35	5.4362
378.87	5.7446	9110	1822	1822	109.07	5.3559
344.01	4.8148	11685	2337	2337	166.58	5.311
375.34	4.8683	10340	2068	2068	123.94	5.2911
344.26	5.2253	11115	2223	2223	138.9	5.3716
372.32	5.499	10340	2068	2068	130.68	5.3625
338.21	4.768	9130	1826	1826	107.07	5.4109
359.03	4.8024	11810	2362	2362	179.32	5.3527
393.43	4.1605	11595	2319	2319	175.76	5.3467
335.99	4.2486	11035	2207	2207	150.42	5.3837
336.92	4.5235	11595	2319	2319	154.72	5.4355
376.76	4.0348	8700	1740	1740	97.285	5.3815
386.26	5.8022	10445	2089	2089	133	5.4448
365.31	5.1706	11685	2337	2337	153.5	5.3851
346.65	4.7838	11615	2323	2323	178.96	5.3353
360.88	5.2233	10680	2136	2136	142.41	5.368
351.56	3.8913	12085	2417	2417	155.93	5.3908
306.04	4.9023	11205	2241	2241	148.72	5.3497
371.43	5.9013	12015	2403	2403	162.16	5.3544
364.83	5.0971	11930	2386	2386	155.76	5.3039
408.68	4.9433	12770	2554	2554	186.41	5.3128
359.86	4.2336	10150	2030	2030	145.15	5.3515
344.15	4.1549	11220	2244	2244	144.1	5.3644
338.31	4.7677	9195	1839	1839	102.62	5.5043
370.65	5.1158	10175	2035	2035	127.83	5.5027
334.9	4.3968	12280	2456	2456	186.97	6.1549
386.09	4.4818	11255	2251	2251	144.22	5.4781
311.33	3.9653	12370	2474	2474	179.34	5.4703
360.74	4.5552	13215	2643	2643	191.32	5.4521
386.29	5.0461	9535	1907	1907	115.75	5.4822
320.6	4.1803	11260	2252	2252	139.46	5.4735
373.49	5.5237	10950	2190	2190	141.51	5.4549
390.21	4.9306	12780	2556	2556	212.58	5.4384
366.32	5.3497	13430	2686	2686	208.35	5.4787
369.27	4.6279	11360	2272	2272	146.91	5.4709
412.06	5.3721	10955	2191	2191	152.97	5.4168
339.78	3.2685	9980	1996	1996	129.07	5.4655
372.6	4.4676	10160	2032	2032	126.76	5.3881
339.95	5.5846	8850	1770	1770	116.16	5.4229
319.41	4.6266	10655	2131	2131	158.66	5.3295
327.03	3.434	9920	1984	1984	131.69	5.4624
346.9	5.5484	10175	2035	2035	126.01	5.4471
306.29	4.6274	13055	2611	2611	192.01	5.4952
398.14	4.324	10405	2081	2081	131.05	5.3515
324.16	3.2841	6700	1340	1340	71.685	5.4888
323.79	4.5518	12815	2563	2563	186.15	5.484
387.38	5.2924	9305	1861	1861	107.95	5.4598
339.13	4.5301	10065	2013	2013	137.48	5.4729
348.11	5.3573	10545	2109	2109	148.84	5.4101
335.13	4.9805	10950	2190	2190	138.77	5.4679
328.81	4.5858	10195	2039	2039	143.26	5.4559
408.25	5.0123	10695	2139	2139	135.85	5.4347
373.01	5.2218	11755	2351	2351	177.67	5.5275
311	4.204	11045	2209	2209	168.74	5.547
363.1	5.1464	11070	2214	2214	149.01	5.529
411.27	3.6024	12480	2496	2496	171.57	5.4433
314.81	5.6493	11195	2239	2239	161.07	5.4454
383.87	5.4101	9605	1921	1921	115.86	5.434
387.92	3.5922	9740	1948	1948	112.59	5.4872
357.82	4.0907	9720	1944	1944	132.07	5.3664
344.63	3.7201	10710	2142	2142	156.73	5.4635
340.36	4.9947	14560	2912	2912	233.57	5.4981
335.02	4.9562	9735	1947	1947	123.14	5.4812
