0.22648	0.15234	0.01827
0.20734	-0.2885	0.010002
0.16917	0.24414	0.038749
0.062202	0.14258	0.010327
0.30479	0.33301	0.016395
0.71739	0.059814	0.019103
0.16917	0.24414	0.038749
0.22246	0.075019	0.038474
-0.029486	-0.029297	0.013359
0.050533	0.19546	0.042532
-0.28778	0.16159	0.01
0.22648	0.15234	0.01827
0.70402	0.5957	0.034069
0.21502	0.3457	0.023428
0.28569	0.17578	0.033147
0.088945	0.41016	0.022291
0.41367	-0.13086	0.098817
0.52828	-0.18945	0.021967
0.22648	0.15234	0.01827
0.19104	0.26899	0.032752
-0.20259	0.1441	0.010037
-0.23196	0.19922	0.12163
0.46044	0.59624	0.043996
0.15027	0.017193	0.034529
0.37929	0.48145	0.01
-0.44208	0.30664	0.035286
0.79571	-0.73242	0.038298
-0.08297	0.41309	0.033341
0.86495	-0.15356	0.011754
0.62982	-0.72884	0.031692
0.2112	-0.15234	0.042927
0.12189	0.049805	0.018296
0.11187	0.23438	0.016347
0.46734	-0.061428	0.068135
0.32437	0.10791	0.034685
0.24192	0.40554	0.053695
0.48196	0.52979	0.01
0.12285	0.5061	0.01
0.54261	0.067871	0.01
0.91796	0.20508	0.073753
0.30641	0.45302	0.010003
0.35637	0.60938	0.041689
0.22648	0.15234	0.01827
0.286	0.2541	0.027801
0.22759	-0.22033	0.010022
0.30479	-0.33301	0.030574
0.14434	0.1333	0.10749
0.48103	0.30312	0.029854
-0.093974	0.27414	0.051742
0.24192	0.080902	0.089411
0.699	-0.27496	0.022754
0.45952	-0.2793	0.041084
0.085326	0.081762	0.023987
0.47098	-0.22266	0.046591
0.23257	0.37634	0.01
0.036599	-0.14363	0.023658
0.37774	0.073057	0.019401
0.4557	0.22266	0.10947
0.14177	0.19164	0.031179
0.30783	0.20976	0.01
0.58893	0.69019	0.025372
0.23832	-0.016868	0.081078
0.41574	0.071906	0.010118
-0.25393	0.42261	0.01
0.55121	0.39258	0.031759
0.16643	-0.1108	0.018682
0.428	-0.31787	0.068401
0.55121	0.39258	0.031759
0.10269	0.17635	0.021299
0.11187	0.23438	0.016347
0.21502	0.3457	0.023428
0.21322	0.31476	0.014923
0.55121	0.39258	0.14203
0.33717	0.31153	0.01
0.2112	-0.15234	0.042927
0.51778	0.3313	0.021593
0.22648	0.15234	0.01827
0.046921	-0.44336	0.024265
0.35159	0.64087	0.054805
0.03474	0.35949	0.025675
0.45952	-0.2793	0.028251
0.45952	-0.2793	0.18373
0.07473	0.13042	0.01
0.30682	-0.02478	0.021145
0.20093	-0.20397	0.040061
0.012538	-0.12671	0.025953
0.39282	0.15763	0.025629
0.21051	0.27089	0.027688
0.38956	0.20709	0.043285
0.12806	0.047919	0.033452
0.005718	0.05	0.01
0.088945	0.41016	0.022291
0.35637	0.60938	0.041689
-0.19924	-0.046215	0.028097
0.2112	-0.15234	0.19197
0.52828	-0.18945	0.09824
0.30432	0.083496	0.010981
0.52828	-0.18945	0.021967
0.52828	0.31055	0.021967
0.19842	0.087326	0.01
