0.28748	0.094468	0.058367
-0.034632	0.048135	0.01
0.33154	0.11914	0.01
0.088945	0.41016	0.099688
-0.07533	0.61914	0.067952
-0.061489	0.1619	0.010001
0.23563	-0.01844	0.010036
0.012	0.14384	0.01
0.49737	-0.20737	0.020292
0.3561	0.20628	0.01
-0.023823	0.29297	0.028497
0.55121	0.39258	0.031759
0.32074	0.0076865	0.010004
0.17968	0.14825	0.062117
0.2112	-0.15234	0.042927
-0.11198	0.31828	0.061679
0.48712	-0.21619	0.014606
0.34942	0.25703	0.079675
-0.41725	0.21118	0.026326
0.28951	0.2002	0.01
0.63	-0.12512	0.013931
0.52828	-0.18945	0.021967
-0.25008	0.40523	0.03627
0.25931	0.1228	0.024798
0.41065	0.15288	0.010676
-0.2907	0.12134	0.01
0.16917	0.24414	0.038749
0.12784	0.1053	0.031482
0.71548	0.90234	0.012563
-0.050516	0.12179	0.0102
0.10818	0.055533	0.01
0.36449	-0.20312	0.01
0.10361	-0.084957	0.038905
-0.17403	-0.10077	0.04426
-0.23196	0.19922	0.027197
0.23364	0.062744	0.010649
0.31667	-0.096146	0.030438
0.53497	0.51001	0.02324
-0.39135	0.26409	0.045876
0.26641	0.23431	0.16862
0.28378	0.18555	0.038523
0.22648	0.15234	0.01827
-0.082638	0.25316	0.010064
0.20899	0.203	0.061677
-0.12738	0.36206	0.063815
0.088945	0.41016	0.022291
0.088945	0.41016	0.022291
0.45952	-0.2793	0.041084
0.22648	0.15234	0.01827
0.095414	0.19742	0.01
0.46651	0.39722	0.018475
0.088945	0.41016	0.022291
0.03928	-0.18945	0.021967
0.21554	0.13431	0.0279
0.15928	0.32876	0.037731
0.43325	0.33423	0.088841
-0.064206	-0.034626	0.010001
0.33205	0.40987	0.010004
0.22266	0.094299	0.019988
0.23949	-0.019714	0.01
0.16917	0.24414	0.038749
0.36353	0.20105	0.020285
0.068417	-0.062	0.015976
0.44424	0.11133	0.011575
0.12566	0.31624	0.014593
0.45952	-0.2793	0.019427
0.2112	-0.15234	0.090779
0.2112	-0.15234	0.042927
0.19384	0.32579	0.071899
0.44006	0.39598	0.01
0.069007	0.12653	0.091186
0.38025	0.054443	0.019606
0.28768	0.24028	0.01
0.11187	0.23438	0.016347
0.10858	0.0071316	0.080921
0.52828	-0.18945	0.010388
-0.144	0.28707	0.032399
0.19096	0.44773	0.010001
0.45952	-0.2793	0.041084
0.45952	-0.2793	0.041084
-0.20228	0.40393	0.018326
-0.27793	-0.35036	0.023624
0.20046	0.29973	0.014556
0.16917	0.24414	0.038749
0.35637	0.60938	0.041689
0.55121	0.39258	0.031759
0.040448	0.32029	0.01577
0.094974	0.52106	0.01
0.41069	0.092896	0.01
0.036415	0.16333	0.01
0.35601	0.010406	0.01866
-0.020745	0.15384	0.01
0.28712	-0.24683	0.017301
0.30479	0.33301	0.073322
0.52828	-0.18945	0.09824
0.16153	0.41479	0.01
-0.0028031	-0.22008	0.010049
0.056538	-0.34866	0.086703
0.062202	0.11987	0.01
0.24184	0.18421	0.031875
