288.3	4.9244	12640	2528	2528	215.82	5.7888
287.4	3.8066	13765	2753	2753	216.6	5.6008
339.15	4.6067	13065	2613	2613	198.47	5.6304
349.63	3.4147	13265	2653	2653	189.51	5.5288
293.87	4.9889	12235	2447	2447	177.74	5.4246
319.11	4.4086	13120	2624	2624	180.55	5.5351
326.17	4.0652	13365	2673	2673	182.47	5.5172
322.87	4.157	12025	2405	2405	173.92	5.9027
299.07	3.5605	12695	2539	2539	187.21	6.0384
301.8	3.7189	15250	3050	3050	244.83	5.4138
348.58	4.4758	13235	2647	2647	207.92	5.6641
307.47	4.284	10435	2087	2087	144.61	6.0617
319.6	6.0995	10590	2118	2118	144.43	6.0488
365.26	4.8836	9110	1822	1822	119.42	5.8753
324.68	4.2119	13880	2776	2776	228.76	6.2093
307.01	4.4657	12635	2527	2527	187.23	6.1236
319.5	4.3123	13825	2765	2765	211.95	6.0656
332.26	3.3555	14980	2996	2996	273.85	5.9563
341.2	4.5294	9365	1873	1873	109.28	5.5231
306.81	4.1333	11035	2207	2207	146.15	5.5222
286.34	4.0256	13005	2601	2601	196.21	5.4798
330.18	4.1829	11175	2235	2235	148.38	5.4419
292.33	4.6225	12340	2468	2468	171.41	5.501
307.89	4.3364	12305	2461	2461	189.73	5.5258
338.24	5.2129	11545	2309	2309	151.33	5.5279
320.9	4.4758	11485	2297	2297	153.51	5.5035
322.22	4.8331	11035	2207	2207	141.48	5.4875
343.01	3.552	12755	2551	2551	177.7	5.5027
304.22	3.8902	12610	2522	2522	198.27	5.4565
359.93	5.8602	12460	2492	2492	168.2	5.519
331.62	4.2338	15350	3070	3070	231	5.5626
357.84	4.1346	12305	2461	2461	177.72	5.5228
298.08	4.2273	10440	2088	2088	132.34	5.4945
362.25	4.5718	11990	2398	2398	162.36	5.4214
337.31	4.5821	9795	1959	1959	122.43	5.5364
333.31	4.6025	13130	2626	2626	188.87	5.5292
316	4.6434	13485	2697	2697	184.48	5.4916
298.97	4.2976	11435	2287	2287	170.55	5.4698
325.04	5.024	12755	2551	2551	180	5.4952
317.16	4.7186	10480	2096	2096	137.56	5.5284
324.76	4.5006	11355	2271	2271	158.36	5.506
287.71	4.1016	12930	2586	2586	179.14	5.5291
336.15	3.369	12525	2505	2505	178.38	5.5325
326.56	4.4218	11190	2238	2238	148.91	5.5408
336.28	4.9334	10515	2103	2103	134.03	5.4915
325.86	3.7425	12415	2483	2483	166.4	5.5049
320.94	4.1282	13305	2661	2661	203.49	5.5734
321.35	4.3071	11215	2243	2243	151.91	5.5704
328.92	3.8856	11470	2294	2294	160.84	5.5502
348.34	4.6916	8945	1789	1789	104.5	5.4572
384.1	4.8013	9410	1882	1882	112.14	5.5119
313.35	4.8401	11665	2333	2333	175.43	5.651
321.72	4.5544	13065	2613	2613	195.54	5.6061
324.76	4.5899	12925	2585	2585	190.87	5.5608
352.25	5.3887	11685	2337	2337	166.8	5.6645
311.02	4.2312	12565	2513	2513	197.27	5.6095
341.39	4.375	11445	2289	2289	156.46	5.5781
294.28	4.5529	11375	2275	2275	153.23	5.5968
331.63	5.0658	11710	2342	2342	169.04	5.6306
310.38	4.8902	10790	2158	2158	149.81	5.6835
320.22	5.7592	11905	2381	2381	172.05	5.6811
351.41	5.1167	10630	2126	2126	141.18	5.6033
323.92	3.9254	14430	2886	2886	229.24	6.4059
353.03	3.9805	12175	2435	2435	168.23	5.6176
298.25	4.7021	10945	2189	2189	149.3	5.6113
331.33	5.1678	8410	1682	1682	104.25	5.6376
330.97	4.6012	14145	2829	2829	208.99	5.6227
332.88	4.0725	12275	2455	2455	189.66	5.5843
313.08	5.6391	12695	2539	2539	186.99	5.6449
338.43	5.475	9745	1949	1949	128.15	5.5992
327.35	4.3093	10470	2094	2094	134.15	5.6271
343.77	4.6374	9680	1936	1936	121.83	5.6229
328.38	4.4206	10900	2180	2180	154.51	5.5899
352.56	4.4531	12645	2529	2529	179.02	5.6047
292.42	5.3591	10490	2098	2098	144.55	5.5249
383.6	5.218	11720	2344	2344	158.88	5.6282
367.5	4.1352	10795	2159	2159	146.68	5.5928
299.65	4.3211	10330	2066	2066	147.11	5.5758
344.76	4.5445	11850	2370	2370	165.86	5.6042
302.11	4.3278	10670	2134	2134	152.58	5.6119
309.18	4.7256	10470	2094	2094	155.15	5.7089
311.55	4.1305	10260	2052	2052	143.12	5.5966
319.93	4.3258	10415	2083	2083	138.05	5.6055
428.17	3.9373	12895	2579	2579	189.15	5.6595
349.68	5.0057	8540	1708	1708	99.47	5.5795
306.36	4.7339	9775	1955	1955	123.68	5.572
286.64	3.6774	13750	2750	2750	204.5	5.5977
384.35	4.7666	10805	2161	2161	141.69	5.6486
317.43	3.3475	11455	2291	2291	163.53	5.622
323.13	4.9757	9920	1984	1984	122.37	5.5998
334.62	4.9558	8470	1694	1694	103.88	5.5444
377.94	4.0581	11690	2338	2338	163.87	5.5461
328.04	3.9426	11930	2386	2386	165.27	5.6616
334.77	4.6018	10740	2148	2148	153.49	5.6157
399.82	4.8607	9780	1956	1956	120.48	5.6127
326.67	4.7411	10120	2024	2024	122.81	5.5315
271.66	4.2017	12110	2422	2422	167.49	5.4321
331.46	4.2571	10000	2000	2000	124.64	5.4863
320.58	5.8757	9540	1908	1908	121.4	5.4907
373.11	5.1188	10950	2190	2190	153.09	5.8275
