225.32	3.3262	10175	2035	2035	152.66	4.0891
272.76	3.6166	10300	2060	2060	122.58	3.9974
267.83	4.3701	10850	2170	2170	141.3	3.9948
289.39	3.5899	13485	2697	2697	176.15	3.9848
270.39	3.5099	11545	2309	2309	162.97	3.9768
342.51	4.1786	12275	2455	2455	159.82	3.9898
277.58	4.6357	9705	1941	1941	133.53	3.9857
289.1	4.1517	11265	2253	2253	138.68	4.0196
266.81	4.0995	10315	2063	2063	125.04	4.0037
250.38	4.3263	12635	2527	2527	158.32	3.9643
270.72	3.0225	10750	2150	2150	128.7	3.9372
295.06	4.5673	11275	2255	2255	135.26	3.9619
254.56	4.3368	11735	2347	2347	147.45	4.0536
280.8	3.314	11325	2265	2265	138.24	4.0246
278.01	4.0479	10440	2088	2088	129.15	4.0043
293.02	4.7176	11990	2398	2398	152.61	3.9819
302.35	4.3216	12420	2484	2484	158.16	3.9775
241.53	3.7361	12060	2412	2412	148.11	3.9809
302.39	3.8118	12580	2516	2516	162.01	4.0088
278.14	4.3819	12070	2414	2414	147.71	4.0002
349.84	3.4003	12675	2535	2535	160.41	3.9739
247.39	4.0125	12320	2464	2464	156.07	3.9677
285.01	4.6304	12010	2402	2402	148.41	3.9559
293.87	4.1812	12600	2520	2520	157.77	4.0015
277.71	3.7713	12105	2421	2421	153.34	4.0213
334.51	4.2856	9405	1881	1881	102.14	4.0054
284.01	4.2791	9490	1898	1898	104.91	4.0479
319.77	4.6427	9645	1929	1929	110.29	3.9716
290.86	4.8269	12715	2543	2543	163.38	3.9441
327.55	4.3167	11905	2381	2381	150.49	4.0326
303.59	3.7781	10350	2070	2070	122.9	4.0081
257.94	4.1304	12920	2584	2584	174.05	4.042
292.68	4.6316	13680	2736	2736	174.09	3.9652
282.42	3.383	11545	2309	2309	140.78	3.9638
256.56	3.8438	14855	2971	2971	207.81	3.9444
299.87	3.5482	11980	2396	2396	153.4	3.9786
276.17	2.9032	13865	2773	2773	183.49	4.0044
271.44	5.2214	11570	2314	2314	144.52	3.9954
321.71	4.5118	11930	2386	2386	140.45	3.969
250.39	3.2346	10200	2040	2040	121.48	3.9876
262.92	3.7634	10630	2126	2126	124.01	3.9974
294.7	4.1097	10880	2176	2176	132.14	3.986
282.55	3.805	12535	2507	2507	160.59	4.0307
315.19	4.5804	13825	2765	2765	182.9	3.9959
275.82	3.8389	11620	2324	2324	146.51	3.9821
283.98	4.218	13075	2615	2615	167.33	3.997
325.9	3.8278	12210	2442	2442	152.37	3.9977
296.32	4.9588	11715	2343	2343	155.08	4.011
278.53	3.3876	11190	2238	2238	140.18	4.0094
285.46	3.9117	12610	2522	2522	160.38	4.001
268.04	4.5002	11095	2219	2219	135.26	3.9508
260.89	4.5296	12335	2467	2467	166.92	3.9493
270.87	3.8187	11205	2241	2241	137.88	3.9617
279.84	4.1606	10040	2008	2008	120.15	3.9805
299.79	4.1651	11695	2339	2339	144.86	4.0177
282.01	3.793	11840	2368	2368	144.75	4.0163
285.13	4.2084	11700	2340	2340	137.49	3.9336
330.39	4.968	10140	2028	2028	115.07	3.9442
280.92	4.3939	9835	1967	1967	113.87	4.0291
316.62	4.2804	14110	2822	2822	191.43	3.9924
282.54	4.7642	9720	1944	1944	109.97	3.9579
280.11	3.7944	11940	2388	2388	148.54	3.9981
296.42	4.7398	10430	2086	2086	121.72	4.7059
308.84	4.6812	12510	2502	2502	158.22	4.0121
279.53	3.5587	9770	1954	1954	122.03	3.9396
272.14	4.8167	10685	2137	2137	125.43	3.9831
268.67	4.401	13260	2652	2652	176.54	4.0045
292.46	4.5917	11665	2333	2333	146.28	4.0118
290.57	4.5824	11625	2325	2325	140.63	3.9397
252.31	3.8774	10235	2047	2047	117.8	4.0262
328.26	5.2862	10575	2115	2115	120.03	3.9818
276.5	4.0909	11685	2337	2337	156.5	3.9872
248.99	2.9783	14115	2823	2823	187.77	3.9613
268.09	3.2682	10260	2052	2052	120.21	3.9871
278.55	4.0791	12560	2512	2512	154.37	4.0036
286.57	4.2352	10780	2156	2156	127.66	3.962
252.69	5.0824	14090	2818	2818	193.45	3.9937
295.19	3.6554	10800	2160	2160	127.51	3.9892
297.44	4.1357	12595	2519	2519	163.52	3.9675
275.95	4.0474	11770	2354	2354	146.69	3.9585
302.82	4.128	11460	2292	2292	141.31	3.9491
310.62	4.349	10375	2075	2075	124.26	3.9962
295.51	4.4417	14260	2852	2852	186.85	4.0139
287.23	4.3487	13885	2777	2777	183.41	3.9917
262.48	3.8521	10715	2143	2143	123.53	3.9692
254.79	3.5852	11520	2304	2304	136.49	3.9499
265.12	4.2662	12670	2534	2534	162.01	4.002
285.97	2.9389	9785	1957	1957	121.84	4.0234
250.89	4.5005	10595	2119	2119	124.13	3.9778
311.45	3.8868	13495	2699	2699	172.94	3.9327
285.08	3.6934	14080	2816	2816	191.71	3.9718
299.41	4.7283	13285	2657	2657	191.33	3.9704
276.15	4.5427	9880	1976	1976	113.93	3.9952
309.53	4.7526	12005	2401	2401	161.34	3.9895
291.19	4.1111	11780	2356	2356	147.4	4.0033
261.82	4.2154	12065	2413	2413	148.67	4.031
257.79	3.3656	10320	2064	2064	119.71	3.9274
278.01	4.2634	9295	1859	1859	97.652	3.9217
323.42	4.6425	11580	2316	2316	143.92	3.9781
268.64	4.7684	13560	2712	2712	177.13	4.0072
