306.52	3.9238	11365	2273	2273	181.87	5.5652
328.04	5.0221	11680	2336	2336	166.83	5.5263
347.8	6.1877	10665	2133	2133	161.87	5.4637
324.99	4.0179	13205	2641	2641	182.96	5.4448
348.65	3.9357	12165	2433	2433	181.62	5.3733
333.39	3.8758	10025	2005	2005	131.41	5.4366
346.31	4.3507	12450	2490	2490	164.19	5.4005
325.57	4.7512	11365	2273	2273	139.89	5.3466
344.74	4.564	13475	2695	2695	207.3	5.3557
325.53	4.7949	11230	2246	2246	144.43	5.3016
336.02	5.1425	10210	2042	2042	133.14	5.2958
294.8	4.3153	11970	2394	2394	156.87	5.3401
312.19	5.0072	12615	2523	2523	166.03	5.4297
299.83	3.7483	10910	2182	2182	141	5.3535
355.81	3.5479	12035	2407	2407	161.79	5.3547
327.51	5.4901	10770	2154	2154	137.62	5.2903
356.05	5.0662	12195	2439	2439	162.63	5.3174
345.92	4.3371	7970	1594	1594	84.642	5.3538
340.64	4.6203	11965	2393	2393	152.25	5.4006
351.23	5.0797	10865	2173	2173	138.65	5.4515
306.53	4.9721	11705	2341	2341	180.4	5.4007
320.22	4.5837	8460	1692	1692	89.467	5.3079
356.84	4.6285	12220	2444	2444	170.77	5.3403
322.12	4.0101	12275	2455	2455	174.15	5.3337
385.15	4.2674	10520	2104	2104	130.86	5.3841
349.86	5.4831	10950	2190	2190	138.45	5.3601
313.67	4.1199	11415	2283	2283	148.5	5.3707
358.47	4.3384	10510	2102	2102	128.12	5.3232
309.16	4.0855	10065	2013	2013	125.91	5.3343
348.55	4.7749	12155	2431	2431	161.17	5.3734
367.85	4.5448	13370	2674	2674	182.58	5.3721
350.57	4.8501	10320	2064	2064	128.12	5.3773
315.28	4.7888	11385	2277	2277	144	5.281
324.75	4.6476	12935	2587	2587	173.36	5.3165
355.64	4.2361	11035	2207	2207	133.12	5.4305
326.03	4.1989	13195	2639	2639	182.39	5.3933
318.16	4.1115	10465	2093	2093	143.37	5.4445
293.23	4.1648	12625	2525	2525	170.85	5.381
322.7	4.6115	10670	2134	2134	137.76	5.4115
326.6	3.6815	9765	1953	1953	117.15	5.289
339.64	4.8693	10525	2105	2105	147.53	5.283
379.92	5.8877	14130	2826	2826	196.89	5.321
340.9	4.0356	12685	2537	2537	179.01	5.4115
347.85	4.3352	12535	2507	2507	162.91	5.3491
342.19	6.0239	13180	2636	2636	177.41	5.2847
339.7	4.5519	11920	2384	2384	145.08	5.2854
290.43	4.0497	10140	2028	2028	122.24	5.3793
339.57	5.5841	10970	2194	2194	139.71	5.2971
326.78	6.0228	11900	2380	2380	159.06	5.3421
291.03	4.1463	11570	2314	2314	143.67	5.3032
292.96	4.7361	11155	2231	2231	138.87	5.3062
297.4	4.4407	10090	2018	2018	134.55	5.2781
335.49	4.0121	12480	2496	2496	170.19	5.3414
370.18	4.4742	11575	2315	2315	151.19	5.3395
338.19	4.9511	13820	2764	2764	195.05	5.3916
293.81	4.5104	9975	1995	1995	124.2	5.3294
279.52	3.4053	11520	2304	2304	152.13	5.3155
316.22	3.8445	8770	1754	1754	97.744	5.3714
351.6	3.9224	11045	2209	2209	148.56	5.379
305.59	4.0802	13385	2677	2677	214.44	5.3473
330.16	4.3694	12175	2435	2435	163.19	5.3329
348.76	4.5243	12180	2436	2436	168.9	5.3389
322.47	3.8904	11785	2357	2357	151.3	6.0587
353.73	4.5811	10685	2137	2137	141.99	5.3429
329.9	4.2326	10655	2131	2131	134.61	5.3487
288.03	4.0139	12135	2427	2427	167.6	5.3541
339.91	4.114	11255	2251	2251	150.1	5.3059
335.37	4.3429	13670	2734	2734	182.84	5.3248
362.99	3.9272	12420	2484	2484	164.83	5.2641
287.6	3.7668	10155	2031	2031	129.65	5.3043
332	4.578	11310	2262	2262	148.95	5.4013
318.64	3.7848	12735	2547	2547	174.49	5.363
297.34	4.2025	13470	2694	2694	186.53	5.3197
337.06	3.9984	10760	2152	2152	138.82	5.2623
299.83	3.6142	12090	2418	2418	166.93	5.2932
339.11	4.1088	10760	2152	2152	136.32	5.3215
328.52	3.6986	12875	2575	2575	171.25	5.2778
323.19	4.2578	10570	2114	2114	130.39	5.3205
334.49	5.0455	10310	2062	2062	135.51	5.3823
314.04	4.9951	11140	2228	2228	138.9	5.2834
337.64	3.8656	9795	1959	1959	134.58	5.2724
331.41	3.8263	10875	2175	2175	147.12	5.3441
350.58	4.3005	9190	1838	1838	102.08	5.3202
317.78	5.0803	11085	2217	2217	157.24	5.3161
346.7	4.7032	10200	2040	2040	124.93	5.2732
326.58	5.5141	12585	2517	2517	169.7	5.2764
329.34	5.0826	11210	2242	2242	146.09	5.2983
282.38	4.2241	11060	2212	2212	148.93	5.3589
357.58	4.1018	11840	2368	2368	162.16	5.3142
320.52	5.7102	10170	2034	2034	121.07	5.3088
334.49	4.5071	10915	2183	2183	137.69	5.3272
343.24	4.3299	11885	2377	2377	153.29	5.3056
320.72	3.962	11360	2272	2272	144.88	5.2997
334.17	5.4204	10300	2060	2060	136.66	5.3545
343.48	4.7002	11720	2344	2344	149.76	5.3285
376.25	3.6432	12570	2514	2514	169.65	5.3083
346.22	5.6426	9080	1816	1816	109.76	5.2985
326.67	4.1399	10725	2145	2145	132.09	5.2288
332.61	5.619	13180	2636	2636	178.97	5.2859
338.04	6.3044	12875	2575	2575	177.77	5.3372
