291.55	3.742	8665	1733	1733	123.44	4.1567
284.66	3.2208	13085	2617	2617	180.18	4.1006
314.86	4.4033	10120	2024	2024	130.41	4.1093
280.53	4.3657	11390	2278	2278	144.49	4.1274
321.71	4.3646	13060	2612	2612	171.03	4.0518
269.36	3.522	12185	2437	2437	177.26	4.0663
299.97	3.3373	13995	2799	2799	191.98	4.0528
292.29	4.7555	11345	2269	2269	138.49	4.0155
294.28	4.5042	10425	2085	2085	120.38	4.0496
306.62	4.4282	11040	2208	2208	136.07	3.9711
317.46	4.3235	11845	2369	2369	141.18	4.0323
279.6	4.1682	13860	2772	2772	178.91	4.0054
299.3	4.1607	12970	2594	2594	169.55	4.0551
309.72	5.304	10905	2181	2181	122.07	4.0183
306.4	4.8596	11790	2358	2358	138.27	4.0389
294.42	3.9981	13155	2631	2631	164.01	4.0005
259.67	2.9283	12230	2446	2446	142.25	3.957
291	4.2983	14030	2806	2806	193.63	3.9743
270.97	3.0114	10065	2013	2013	111.51	4.0363
293.86	4.3243	10770	2154	2154	130.05	3.985
311.5	4.215	13925	2785	2785	185.62	3.9938
306.08	4.6671	12145	2429	2429	156.26	3.9485
262.21	4.0631	9455	1891	1891	107.61	3.968
281.07	4.3931	10700	2140	2140	128.45	3.9804
284.14	3.2352	12015	2403	2403	151.52	4.0234
285.16	4.1247	11125	2225	2225	129.65	4.0277
294.37	3.8976	10280	2056	2056	121.15	4.0081
304.15	4.3251	12750	2550	2550	161.15	3.9819
281.66	4.3907	12500	2500	2500	155.26	3.9524
298.16	4.231	12045	2409	2409	151.94	3.9633
286.68	4.4789	12030	2406	2406	151.33	4.0125
313.23	5.552	13050	2610	2610	175.87	4.0258
274.78	3.9501	11135	2227	2227	133.05	4.0061
308.78	4.221	10510	2102	2102	137.08	3.9757
303.96	3.5669	11520	2304	2304	147.58	3.9906
305.41	4.4063	11880	2376	2376	145.23	4.0261
280.66	4.4611	11670	2334	2334	139.98	4.0069
274.26	5.2235	11910	2382	2382	152.84	3.9902
269.19	4.0759	11140	2228	2228	132.75	3.9659
296.96	4.0822	12125	2425	2425	165.88	3.9617
296.26	5.3192	11325	2265	2265	137.02	3.9935
273.64	4.5784	10290	2058	2058	117.24	3.9798
273.48	3.3387	13915	2783	2783	180.87	4.0242
272.23	3.9783	12140	2428	2428	152.09	3.9725
308.02	3.8814	10825	2165	2165	125.84	3.9771
282.06	4.1814	11365	2273	2273	137.28	3.9274
297.41	4.0687	10750	2150	2150	126.06	3.9745
304.91	4.431	10270	2054	2054	116.39	3.9802
270.8	3.414	13400	2680	2680	170.65	4.0475
302.35	3.7659	9365	1873	1873	96.785	3.9849
282.56	4.067	11245	2249	2249	141.14	3.9512
348.48	4.1564	11145	2229	2229	132.7	3.9501
302.98	4.4103	12355	2471	2471	153.1	4.0072
299.68	4.2138	11205	2241	2241	140.66	3.9792
277.29	4.2388	10210	2042	2042	114.68	4.0202
281.84	4.0025	12420	2484	2484	156.59	3.9522
307.91	5.2213	11145	2229	2229	135.82	3.9285
278.4	4.4939	12690	2538	2538	160.72	3.9453
280.3	3.9622	12220	2444	2444	167.02	4.0014
297.4	4.4985	13860	2772	2772	183.41	3.9802
279.22	4.1508	12795	2559	2559	163.19	3.9924
291.48	4.3802	11240	2248	2248	133.09	3.9516
309.29	4.1067	9070	1814	1814	97.278	4.6417
253.8	3.8022	13490	2698	2698	168.22	3.9821
303.4	4.2922	9905	1981	1981	114.48	4.0034
303.03	4.3117	12110	2422	2422	144.92	3.9847
299.5	4.3016	13365	2673	2673	172.48	4.0027
281.28	3.6803	9605	1921	1921	106.83	3.9354
287.32	4.2459	13270	2654	2654	168.16	3.9832
280.55	4.0532	11100	2220	2220	133.5	3.9426
268.71	3.793	10855	2171	2171	132.37	3.9911
322.74	4.4161	9740	1948	1948	109.67	4.0014
255.48	3.1364	12020	2404	2404	143.65	3.9949
306.75	4.76	9250	1850	1850	107.61	3.9758
311.4	4.9735	12540	2508	2508	163.19	3.9454
279.62	4.085	10765	2153	2153	128.99	4.0075
258.32	4.3896	10840	2168	2168	122.14	4.0021
302.02	3.7602	13115	2623	2623	173.2	3.9864
281.66	4.217	11360	2272	2272	138.31	3.976
269.78	4.1331	12630	2526	2526	159.06	3.964
304.65	4.0305	10840	2168	2168	123.22	3.9447
283.62	4.3344	12180	2436	2436	147.62	3.9988
285.26	4.5061	11145	2229	2229	134.84	3.9844
326.76	4.3783	13560	2712	2712	179.14	3.9837
301.16	3.5811	11570	2314	2314	141.31	3.97
275.08	3.3547	12675	2535	2535	165.61	3.9351
285.96	3.7034	13075	2615	2615	170.85	3.9769
280.42	3.9406	12020	2404	2404	145.46	3.978
291.86	4.2436	11990	2398	2398	140.83	4.0006
305.04	4.0237	13210	2642	2642	175.57	3.9789
291.86	3.7238	9865	1973	1973	110.17	3.9951
259.19	3.7069	12890	2578	2578	163.75	3.9277
276.22	4.2386	11795	2359	2359	153.76	3.9978
263	3.5732	8670	1734	1734	87.194	3.9965
306.9	4.2544	10605	2121	2121	132.25	4.0584
321.74	4.9996	9800	1960	1960	121	3.9786
273	4.2836	12485	2497	2497	160.1	3.9549
304.8	3.8194	13905	2781	2781	180.53	3.9624
259.98	4.1399	10860	2172	2172	131.34	3.9915
310.72	4.1313	10890	2178	2178	119.68	4.014
