-0.41943	-0.129	0.010007
-0.57801	0.15244	0.016255
-0.61638	0.10559	0.020158
-0.52735	0.35126	0.01
-0.75344	0.084229	0.01
-0.15174	0.033203	0.021334
-0.44888	-0.014886	0.013732
-0.46324	0.17893	0.020932
-0.49442	0.060694	0.020079
-0.60125	0.029343	0.022267
-1.3246	-0.16016	0.036909
-0.46954	0.034302	0.01
-0.77382	0.10651	0.01
-0.23196	0.19922	0.027197
-0.32825	-0.018726	0.01
-0.5972	0.028634	0.01
-0.3476	0.10151	0.01
-0.36593	0.11121	0.01
-0.034313	0.1461	0.01
-0.5938	0.23054	0.01
-0.51119	0.12934	0.010001
-0.53431	0.10467	0.01
-0.27889	0.025534	0.01
-0.38337	0.068073	0.012059
-0.52404	0.22162	0.012013
-0.51351	-0.11889	0.01
-0.38185	0.17831	0.015282
-0.74781	0.2884	0.010001
-0.53085	0.081955	0.01236
-0.55157	0.20674	0.028378
-0.12117	-0.15796	0.01
-0.76215	0.21119	0.01
-0.36556	0.16071	0.01
-0.65875	0.25258	0.018115
-0.32686	0.047195	0.011863
-0.65365	0.21414	0.01497
-0.54993	0.32081	0.010006
-0.21576	0.19086	0.01
-0.21235	0.082821	0.019013
-0.33587	0.13338	0.01
-0.4563	0.0066061	0.01
-0.59866	0.065177	0.01
-0.59854	0.30519	0.01
-0.30695	0.03636	0.01
-0.22595	-0.14179	0.01012
-0.30312	0.36768	0.01
-0.51143	0.036671	0.01
-0.69098	0.35436	0.013509
-0.3167	0.069321	0.015957
-0.45726	0.030824	0.01
-0.44565	0.052335	0.01
-0.65708	-0.06109	0.01
0.0053748	0.089844	0.01
-0.6923	0.33153	0.018049
-0.64459	0.15265	0.010006
-0.56622	0.15669	0.01
-0.37391	0.1314	0.01
-0.71062	0.22614	0.01
-0.17287	0.33191	0.01
-0.36445	0.27128	0.01
-0.64461	0.11692	0.01
-0.68366	0.22067	0.011262
0.088945	-0.089844	0.022291
-0.73611	0.34715	0.015775
-0.40026	0.050596	0.014062
-0.82731	0.15985	0.015799
-0.91899	0.49151	0.010003
-0.68264	-0.013885	0.01
-0.4709	0.11728	0.021867
-0.69321	0.13723	0.019427
-0.54991	0.070679	0.01656
-1.0289	0.14024	0.027297
-0.27781	0.097656	0.029519
-0.3546	0.1222	0.01
-0.45258	-0.049077	0.01
-0.37714	-0.015625	0.011241
-0.25754	0.050159	0.01
-1.1543	-0.092041	0.011213
-0.56224	0.08915	0.010018
-0.45357	0.16459	0.011843
-0.52045	0.21627	0.01
-1.2327	0.1087	0.01
-0.35488	0.039207	0.016079
-0.52269	0.27053	0.016729
-0.67709	0.36782	0.011543
-0.5426	0.0016479	0.01
-0.88798	0.11541	0.010006
-0.37714	-0.015625	0.011241
-0.46984	0.020024	0.011176
-0.6699	0.026432	0.011742
-0.50399	0.23497	0.01
-0.35703	0.26083	0.01
-0.32944	0.27545	0.01
-0.63553	-0.0062754	0.01
-0.80741	0.068093	0.01
-0.34584	0.34945	0.01466
-0.6192	-0.040441	0.01
-0.61613	0.36851	0.01
-0.23196	0.19922	0.027197
-0.6384	0.12451	0.010059
