0.49533	0.026123	0.035106
0.42513	0.071533	0.06758
0.35583	0.019676	0.044789
0.29739	0.3035	0.01
0.4557	0.22266	0.10947
0.26002	0.2171	0.01
0.088945	0.41016	0.022291
0.4557	0.22266	0.10947
0.48013	-0.27635	0.13112
0.22648	0.15234	0.01827
0.54401	0.39041	0.066551
0.60665	0.52923	0.050141
0.55121	0.39258	0.031759
0.44806	-0.25024	0.01
0.28378	0.18555	0.17228
0.9447	-0.027344	0.035597
0.28378	0.18555	0.038523
0.21339	0.20203	0.010522
0.35637	0.60938	0.041689
0.66582	0.33081	0.01
0.45952	-0.2793	0.041084
0.26552	0.10583	0.020702
0.30479	-0.33301	0.064655
0.15131	-0.010231	0.013969
0.442	-0.054932	0.086703
0.31909	0.25398	0.090772
0.22039	0.69263	0.018778
0.30479	0.33301	0.073322
0.51348	-0.1875	0.020107
0.70402	0.5957	0.15236
0.52828	-0.18945	0.021967
0.62045	0.74536	0.085776
0.41367	-0.13086	0.098817
0.69659	0.3282	0.010633
0.24437	-0.20871	0.010936
0.60227	0.65801	0.014217
0.30805	0.27697	0.01001
0.30479	0.33301	0.073322
0.69638	-0.029541	0.01
0.30479	0.33301	0.016395
0.53645	0.39788	0.02753
0.47098	-0.22266	0.010418
0.088945	0.41016	0.022291
0.96762	0.67188	0.04578
0.56255	-0.59283	0.01
0.27029	0.14032	0.10446
0.21502	0.3457	0.10477
0.11179	0.23459	0.072383
0.37185	0.039445	0.042225
0.4557	0.22266	0.10947
0.30479	-0.33301	0.073322
0.79571	-0.73242	0.038298
0.55774	-0.40148	0.055742
0.4557	1.2227	0.10947
0.18212	0.08165	0.055326
0.74031	0.61548	0.050587
0.23235	0.33508	0.02941
0.77278	0.93555	0.02649
0.31243	0.18164	0.046933
0.28302	0.27064	0.051247
0.47098	-0.22266	0.046591
0.79571	-0.73242	0.038298
0.39042	0.14507	0.01
0.39313	0.24428	0.016846
0.02643	0.32454	0.01
0.35001	0.14157	0.014918
0.48087	0.0071511	0.01
0.75803	-0.15771	0.01
0.30479	-0.33301	0.13673
0.47098	-0.22266	0.046591
0.55121	0.39258	0.031759
0.52828	-0.18945	0.021967
0.12152	0.27543	0.010002
0.41835	-0.072087	0.01
0.19466	0.30907	0.033375
0.26812	0.082382	0.077118
0.4231	0.25512	0.019882
0.41415	-0.020264	0.010048
0.21352	0.1717	0.01
-0.1349	0.083618	0.10177
0.60042	-0.015792	0.011229
0.55121	0.39258	0.031759
0.28378	0.18555	0.17228
0.56983	0.24146	0.1117
0.40985	-0.11133	0.032797
0.23785	-0.088621	0.19521
0.52255	0.060303	0.027618
0.55121	0.39258	0.031759
0.18106	0.23244	0.025583
1.1892	0.34766	0.020299
0.014589	0.46417	0.063188
0.74604	0.19922	0.012861
0.29512	0.01022	0.038772
0.064596	0.090409	0.010002
0.1868	0.26852	0.010015
-0.24682	0.15291	0.04555
0.52828	-0.18945	0.021967
0.52828	-0.18945	0.09824
0.54221	0.0032785	0.01
-0.10159	0.11511	0.01
