0.25974	0.90423	0.016251
0.24653	0.70483	0.017056
-0.24371	0.86007	0.01
0.55121	0.39258	0.031759
-0.28676	0.78152	0.01
-0.0069488	1.1851	0.017738
-0.068883	0.99377	0.01
-0.029486	0.4707	0.028251
0.27614	0.81445	0.02696
0.40794	1.3359	0.044008
0.17257	0.78493	0.01
-0.23615	0.9505	0.010024
-0.021825	0.83065	0.012185
0.20355	0.9978	0.019742
0.27614	0.81445	0.02696
-0.0078937	0.80071	0.010015
-0.039634	1.0474	0.01
0.13085	1.045	0.01
-0.029486	0.9707	0.013359
0.44921	1.2061	0.011878
0.0092287	0.96277	0.010981
-0.32155	0.83753	0.010001
0.19999	1.1543	0.01
0.070753	0.82807	0.01
-0.0246	0.6467	0.011227
0.069454	0.84457	0.01
-0.1441	0.9668	0.033476
-0.00033032	0.76988	0.01
-0.18792	0.91252	0.01
-0.12662	0.96325	0.010061
0.11723	0.76978	0.090692
-0.0097366	0.83113	0.010003
0.071533	0.69015	0.01
0.0069256	0.99258	0.01
-0.029486	0.9707	0.059745
-0.30667	1.6065	0.010001
0.21097	1.0648	0.01
0.1741	0.93973	0.010479
0.22104	0.50447	0.029852
0.15234	0.83722	0.01
-0.08296	1.141	0.031616
0.41586	0.84614	0.010001
0.34873	1.0986	0.01
-0.068763	0.69577	0.010008
0.17493	1.0512	0.010015
0.21308	1.2343	0.01
0.016	0.9281	0.023556
0.092892	0.95401	0.01
-0.07533	0.61914	0.015195
0.23736	1.3255	0.023584
0.15896	1.5295	0.035666
0.15023	0.93255	0.01
-0.05981	0.90961	0.026691
0.42513	0.19922	0.032942
-0.18285	0.70966	0.01
0.073604	1.0136	0.01
0.066059	1.0882	0.010009
0.21503	1.1454	0.010001
0.17872	1.1831	0.051879
0.15463	0.85476	0.01
0.0055671	1.1211	0.010003
0.31834	0.72389	0.024796
0.16631	0.8598	0.01
-0.40277	0.74776	0.020389
0.16625	0.99612	0.01
0.13804	0.86804	0.025939
-0.13969	1.0441	0.01
0.19714	0.91027	0.01
0.20805	1.2701	0.01
0.074796	1.2006	0.10556
-0.1441	0.9668	0.033476
-0.040947	1.1807	0.022886
0.24178	1.2026	0.010055
-0.20558	1.5411	0.01
0.77278	0.93555	0.02649
0.34947	1.1349	0.01
0.33392	0.81982	0.019887
0.19854	0.82463	0.01
-0.096013	0.96792	0.01
0.070999	0.74857	0.01
-0.019219	1.1577	0.023248
0.28504	0.88928	0.010002
-0.12547	0.59009	0.032428
0.09179	0.95011	0.021289
0.099002	0.99822	0.01
-0.22705	1.0515	0.01
-0.058855	0.84073	0.031899
0.77278	0.93555	0.02649
-0.37296	0.92084	0.023973
-0.35469	0.78293	0.01
-0.014996	1.0431	0.01
-0.11628	0.8573	0.01
0.1728	1.0469	0.018927
0.11748	0.77557	0.01
-0.2798	0.46885	0.021026
-0.044737	0.98811	0.01
0.32055	0.97876	0.036859
0.27614	0.81445	0.02696
0.27614	0.81445	0.02696
0.41749	1.5332	0.044008
