333.83	4.1971	11095	2219	2219	161.89	4.1293
340.95	4.0869	10990	2198	2198	144.67	4.0219
318.99	4.7273	13775	2755	2755	185.61	4.0615
301.11	3.7026	9915	1983	1983	112.33	4.0366
346.27	4.3194	10210	2042	2042	116.49	4.0388
311.6	4.0911	11595	2319	2319	154.48	4.0332
294.68	3.9347	13420	2684	2684	181.9	4.0342
307.11	4.1221	13095	2619	2619	165.99	4.0357
333.71	4.065	13685	2737	2737	184.78	4.0623
299.82	4.3053	12240	2448	2448	146.34	3.9994
332.84	5.2203	9955	1991	1991	111.47	4.002
314.29	4.7999	12545	2509	2509	159.42	4.0078
309.02	4.2952	10905	2181	2181	132.61	4.0903
312.65	4.7069	11380	2276	2276	139.9	4.0314
303.77	4.4438	9820	1964	1964	110.79	4.0456
335.21	3.3482	12155	2431	2431	165.34	4.0023
334.7	3.605	13270	2654	2654	165.16	4.0213
324.52	4.4462	13590	2718	2718	199.22	4.0265
312.39	4.4584	10750	2150	2150	128.97	4.0407
313.03	4.6269	10390	2078	2078	121.21	4.055
316.28	4.8795	9970	1994	1994	141.16	4.0286
319.72	4.7613	11080	2216	2216	144.05	3.9761
330.29	5.2363	13465	2693	2693	176.08	4.0331
294.35	3.4863	13540	2708	2708	181.94	4.0282
312.2	3.9696	11720	2344	2344	151.07	4.0185
333.56	4.8262	10720	2144	2144	128.98	4.0216
353.17	4.5923	11210	2242	2242	129.88	4.0305
349.12	3.6983	10485	2097	2097	117.57	3.984
336.72	3.426	12000	2400	2400	145.15	3.9886
334.38	4.1613	10980	2196	2196	134.36	4.0056
393.05	5.1893	9180	1836	1836	92.894	4.0267
325.28	5.1152	12000	2400	2400	160.73	4.0439
310.18	4.0598	10855	2171	2171	155.38	4.0183
312.09	3.8728	10800	2160	2160	142.07	4.0505
339.74	4.8415	11425	2285	2285	133.68	4.0532
318.22	4.6799	9850	1970	1970	105.98	4.0207
325.47	3.8987	14980	2996	2996	201.75	4.0471
295.54	4.2689	10095	2019	2019	113.77	4.0334
328.45	3.5987	10875	2175	2175	130.43	4.0074
350.12	4.8405	10245	2049	2049	116.72	3.9799
347.7	4.4456	9625	1925	1925	104.87	4.0461
287.64	3.6589	11130	2226	2226	132.26	4.0509
370.21	5.0197	11315	2263	2263	166.54	4.0821
281.19	3.9771	9920	1984	1984	112.1	4.0233
312.39	4.6137	9535	1907	1907	111.47	3.9976
335.49	4.7345	14040	2808	2808	194.14	4.0406
308.98	5.0156	10485	2097	2097	126.76	4.063
281.99	4.9722	10405	2081	2081	125.53	4.0776
319.3	4.8469	11980	2396	2396	146.81	4.0524
304.83	5.103	10585	2117	2117	122.26	4.0789
306.44	5.3957	13205	2641	2641	168.49	4.0189
343.71	4.7535	13110	2622	2622	171.39	3.9578
313.3	4.1573	11785	2357	2357	151.9	4.0549
307.41	4.9243	10800	2160	2160	125.29	4.0298
314.83	4.1283	10010	2002	2002	114.52	4.0592
338.02	5.9555	11290	2258	2258	143.19	4.0274
337.76	3.7093	11055	2211	2211	134.63	4.0182
301.2	4.6125	10945	2189	2189	137.62	4.0372
334.61	4.5752	12570	2514	2514	189.96	4.0379
359.07	4.2464	11965	2393	2393	151.57	3.9963
354.52	4.4295	12015	2403	2403	146.31	4.0577
339.28	4.5842	8685	1737	1737	92.922	4.0299
331.87	4.5815	13530	2706	2706	178.7	4.6804
311.82	4.5057	8715	1743	1743	106.7	4.02
358.89	4.8116	13580	2716	2716	174.82	4.0624
321.92	4.3958	8200	1640	1640	94.32	4.0551
306.44	4.8976	12135	2427	2427	154.26	4.0684
355.92	5.1534	13055	2611	2611	200.44	3.9899
325.84	4.6948	7305	1461	1461	68.521	3.9952
361.59	4.8166	12250	2450	2450	152.28	4.0112
316.19	4.8349	9865	1973	1973	107.27	4.114
333.74	4.0213	10455	2091	2091	132.19	4.0331
300.98	4.6796	9370	1874	1874	106.45	4.0689
358.73	5.2734	10930	2186	2186	128.25	4.0058
376.15	4.1365	12320	2464	2464	162.87	4.0229
317.89	4.6334	12895	2579	2579	169.24	4.0473
335.32	4.5509	12565	2513	2513	166.02	4.0536
337.73	4.1161	11740	2348	2348	159.49	4.0072
334.65	3.938	11545	2309	2309	147.39	4.0207
317.75	4.2749	11940	2388	2388	145.22	4.036
323.86	3.3329	12135	2427	2427	149.15	4.0272
369.7	4.152	12360	2472	2472	149.75	4.0515
321.35	4.1604	14655	2931	2931	194.39	4.0482
361.82	4.3676	11915	2383	2383	144.66	4.0135
319.99	3.6506	13225	2645	2645	169.58	4.0133
318.11	4.673	11625	2325	2325	143.85	3.9907
369	4.3115	11795	2359	2359	151.63	4.0367
323.7	4.5017	8685	1737	1737	106.34	4.0263
328.4	3.9945	12030	2406	2406	149.12	4.0453
316.95	4.0136	11145	2229	2229	140.79	4.1091
358.17	4.3403	11250	2250	2250	136.24	4.0229
331.43	4.8412	11745	2349	2349	141.14	3.9995
326.41	3.9066	12000	2400	2400	142.66	4.0245
329.86	3.9619	9495	1899	1899	107.2	4.0758
305.29	4.5103	12115	2423	2423	163.63	4.0562
337.85	4.3763	13145	2629	2629	171.02	4.0536
327.41	4.9928	9130	1826	1826	101.79	4.0031
350.38	5.2945	9175	1835	1835	102.72	3.9902
310.93	4.5709	13285	2657	2657	187.14	4.0341
309.39	5.0283	9235	1847	1847	103.77	4.0372
