122.91	1.836	11980	2396	2396	213.95	5.6678
115.03	1.757	12975	2595	2595	194.55	5.4547
174.03	2.1693	10195	2039	2039	138.18	5.5244
145	2.4938	14480	2896	2896	215.84	5.4485
116.39	2.1667	12330	2466	2466	185.46	5.562
143.11	1.9141	12780	2556	2556	186.23	5.4118
147.55	1.9629	12290	2458	2458	173.97	5.4166
165.32	2.3429	12900	2580	2580	184.97	5.418
171.77	2.039	11690	2338	2338	163.92	5.4402
137.8	1.924	10245	2049	2049	134.75	5.3243
149.79	2.2849	13850	2770	2770	205.35	5.3459
118.14	1.9494	12305	2461	2461	174.69	5.3271
160.75	2.0226	10585	2117	2117	147.04	5.4774
125.85	1.5059	13200	2640	2640	202.16	5.3776
130.48	1.9231	12245	2449	2449	177.31	5.3759
179.74	2.334	11820	2364	2364	161.64	5.3223
103.53	2.1995	13225	2645	2645	195.59	5.3295
182.05	2.0533	14580	2916	2916	219.24	5.3397
160.94	2.4201	13540	2708	2708	197.69	5.3818
109.54	2.0988	11535	2307	2307	154.29	5.362
143.18	2.2039	10985	2197	2197	145.64	5.3262
152.04	2.4399	11145	2229	2229	151.7	5.3481
153.44	2.0472	11290	2258	2258	161.77	5.3735
152	2.2032	11005	2201	2201	154.94	5.3835
156.26	2.2965	10205	2041	2041	136.69	5.3683
144.57	2.0227	11980	2396	2396	167.39	5.3572
172.95	2.8011	13500	2700	2700	203.54	5.365
152.59	2.1757	12390	2478	2478	170.76	5.316
151.19	2.0463	12030	2406	2406	170.4	5.3096
84.264	2.1267	10350	2070	2070	134.78	5.3232
124.02	1.757	13735	2747	2747	207.5	5.3862
171.62	3.0925	12450	2490	2490	178.85	5.4051
161.81	2.3313	12365	2473	2473	176.2	5.3506
150.84	2.1417	12535	2507	2507	179.09	5.3131
191.24	2.3179	12375	2475	2475	163.87	5.3289
122.41	2.4353	12270	2454	2454	176.48	5.3523
127.66	1.9697	12225	2445	2445	173.1	5.344
136.84	2.4068	13750	2750	2750	204.14	5.3566
144.79	2.5034	12390	2478	2478	183.59	5.3521
110.49	1.9303	11845	2369	2369	157.96	5.2811
163.1	2.486	11070	2214	2214	159.21	5.3713
109.27	2.2161	12870	2574	2574	192.25	5.3561
144.94	1.9611	11120	2224	2224	155.38	5.3879
154.11	2.2278	12540	2508	2508	171.21	5.3708
138.05	2.0814	13160	2632	2632	193.22	5.3684
126.4	2.1986	10570	2114	2114	136.48	5.3614
150.99	2.0046	13695	2739	2739	211.62	5.3708
153.1	2.7812	12920	2584	2584	180.33	5.3387
153.59	1.759	13150	2630	2630	189.93	5.3593
133.64	2.2273	12590	2518	2518	183.72	5.4088
134.43	1.9868	12560	2512	2512	185.29	5.2821
124.32	1.8569	12540	2508	2508	200.06	5.4151
105.59	2.3004	14585	2917	2917	234.46	5.4943
172.66	2.0492	11885	2377	2377	178.65	5.4699
146.06	2.5563	11555	2311	2311	166.09	5.5004
109.19	2.198	12525	2505	2505	182.18	5.4121
149.26	2.2718	9760	1952	1952	127	5.5062
122.54	2.0995	11370	2274	2274	157.21	5.5213
158.62	2.4353	14055	2811	2811	220.08	5.5821
125.04	2.2219	14510	2902	2902	235.91	5.5628
164.33	2.0789	14200	2840	2840	213.49	5.4418
154.41	3.0392	12935	2587	2587	181.81	5.3939
138.31	1.9125	11385	2277	2277	154.28	6.1613
128.83	1.8904	13235	2647	2647	198.44	5.4167
129.92	2.1613	10420	2084	2084	142.89	5.4345
113.16	1.8472	10465	2093	2093	141.58	5.4212
126.59	2.0572	13175	2635	2635	195.16	5.4493
158.85	1.8943	13645	2729	2729	211.74	5.4467
160.05	2.8834	12815	2563	2563	192.24	5.4154
116.62	2.1252	12580	2516	2516	183.63	5.4817
146.62	2.5399	10645	2129	2129	140.25	5.4266
145.91	2.2137	13420	2684	2684	199.65	5.4582
131.5	1.6741	11055	2211	2211	151.22	5.4721
122.66	2.0008	12980	2596	2596	186.46	5.408
104.52	2.0183	12075	2415	2415	171.62	5.4151
140.41	1.9844	12430	2486	2486	193.01	5.4512
131.11	2.1506	12415	2483	2483	182.17	5.4672
113.54	2.2248	11635	2327	2327	165.47	5.4415
121.69	2.1535	12115	2423	2423	170.65	5.4682
166.24	2.5134	10065	2013	2013	135.12	5.485
158.48	2.0219	12540	2508	2508	186.46	5.4513
156.5	2.3208	14915	2983	2983	237.46	5.4479
133.7	2.4797	13535	2707	2707	200.13	5.4555
159.16	3.3312	13870	2774	2774	208.95	5.4023
146.1	2.4974	13125	2625	2625	204.85	5.4407
198.26	2.5629	10080	2016	2016	128.06	5.4089
133.67	2.0411	12375	2475	2475	180.69	5.3774
173.83	2.4003	11460	2292	2292	162.38	5.4086
129.67	2.0166	12300	2460	2460	178.32	5.4358
175.65	2.1632	11200	2240	2240	162.75	5.3965
122.84	2.1452	13150	2630	2630	195.84	5.3219
187.32	2.9257	13090	2618	2618	183.01	5.3605
127.87	1.977	13080	2616	2616	179.56	5.3671
150.65	2.3193	13495	2699	2699	200.58	5.3975
164.71	2.053	13210	2642	2642	186.38	5.3879
164.23	2.6979	13245	2649	2649	188.69	5.3427
133.81	2.4952	10270	2054	2054	131.09	5.4323
176.98	2.339	9280	1856	1856	114.97	5.4733
155.94	1.7941	11435	2287	2287	160.17	5.4783
163.87	2.2127	12995	2599	2599	192.51	5.439
