-0.84367	-0.096765	0.01001
-0.99761	0.05879	0.01
-1.7919	-0.063545	0.01
-0.79822	-0.071301	0.010001
-1.5964	0.19201	0.010029
-1.9588	0.20391	0.01
-0.6938	-0.043568	0.013284
-0.77794	0.17571	0.01
-1.2031	0.080558	0.012385
-0.7877	-0.018616	0.01
-0.94852	0.099243	0.01
-1.0188	0.035817	0.010025
-0.63218	0.10156	0.01
-0.91297	-0.023188	0.010003
-0.80205	0.0253	0.01
-0.98982	0.10547	0.01
-1.3193	0.18119	0.010854
-1.2493	0.13676	0.01
-1.2295	0.1739	0.01425
-0.68939	0.26711	0.012059
-0.73298	-0.084745	0.022123
-1.4959	0.18713	0.011148
-1.2515	0.22263	0.01
-1.0396	0.054173	0.010015
-0.57727	0.00029794	0.017815
-1.0404	0.14366	0.01
-0.98057	0.071937	0.01
-1.2558	0.097656	0.029519
-0.90933	-0.035536	0.01
-0.93176	0.1537	0.014844
-0.74136	0.24195	0.010007
-1.033	0.12641	0.01
-1.6127	0.25952	0.01
-0.89852	-0.045321	0.01
-1.0283	0.36414	0.010001
-1.0178	0.21844	0.010984
-0.92719	-0.058095	0.01
-0.97986	0.11573	0.014294
-0.92083	0.07346	0.01
-0.84107	0.079886	0.016739
-1.1165	0.082497	0.01
-1.0782	0.093339	0.01
-0.84596	0.10452	0.018273
-0.6999	0.061134	0.01
-1.0508	0.10953	0.01
-0.94637	0.099659	0.01
-0.99893	0.059689	0.01
-0.65813	-0.010684	0.01
-1.0061	0.22211	0.01
-0.90336	0.015791	0.01
-0.5634	0.22072	0.016011
-0.76711	0.041727	0.018936
-0.679	0.07308	0.01
-0.68304	0.015157	0.01
-1.369	0.027981	0.01
-1.2896	0.2089	0.01
-0.67156	0.10631	0.01
-1.0915	0.16228	0.01
-1.2833	0.13692	0.01
-0.61902	0.143	0.01
-1.0887	0.20677	0.012237
-0.84053	0.19187	0.01
-0.85552	0.12653	0.01
-0.46978	0.11157	0.01
-0.8614	0.028467	0.010982
-1.0626	0.11208	0.01
-0.99167	-0.044684	0.01
-1.1456	0.1593	0.01
-1.054	0.20759	0.01
-1.4392	0.25391	0.01
-1.6166	0.064803	0.010004
-0.95249	0.066345	0.010001
-0.93754	0.22149	0.013631
-0.84369	0.29907	0.01
-0.47691	0.16136	0.01
-0.99113	0.14703	0.010059
-0.92984	0.10865	0.01
-1.1415	0.059689	0.01
-1.4127	-0.0015149	0.010003
-1.1573	0.10614	0.01
-0.73094	0.055358	0.01
-0.67881	0.15142	0.01
-1.3598	0.30554	0.011527
-1.0079	0.035258	0.01
-1.0216	0.11305	0.01
-1.1218	0.05002	0.010015
-0.85752	0.18459	0.01
-1.3988	0.076568	0.013662
-1.1576	0.25842	0.012666
-1.4208	0.015544	0.018836
-2.0975	0.073959	0.012059
-1.1757	0.2381	0.014546
-0.79997	0.10159	0.01
-1.11	0.15593	0.01
-1.4839	0.013817	0.01
-1.2144	0.086424	0.010001
-1.0093	0.055457	0.01
-1.4414	0.031559	0.010004
-0.37939	0.22458	0.01
-0.9682	0.17469	0.01
