0.13522	0.012308	0.012594
0.019832	0.1261	0.010029
0.30479	-0.33301	0.030574
0.029006	-0.21191	0.01
0.047873	-0.086696	0.01
0.092765	-0.091797	0.037412
0.045718	0.054798	0.01
0.15537	0.018676	0.01
-0.030788	-0.30323	0.012209
0.067886	0.13933	0.01
0.311	-0.28442	0.059093
0.30751	-0.11293	0.019845
-0.0093913	-0.092814	0.01
-0.40006	-0.33984	0.032416
0.18971	-0.15533	0.01
0.41475	0.22229	0.027879
0.044056	0.095947	0.027138
0.28577	0.13221	0.013527
0.34362	0.035365	0.025446
-0.19765	-0.088321	0.020404
0.22648	0.15234	0.01827
-0.025636	0.22186	0.022507
0.060746	0.010939	0.01
0.47098	-0.22266	0.046591
-0.12334	-0.090159	0.017664
0.010895	-0.23095	0.010001
0.47098	-0.22266	0.046591
0.37645	-0.18263	0.01
0.52828	-0.18945	0.021967
0.25723	0.17279	0.026689
0.066381	-0.21838	0.023005
0.10361	0.065304	0.01
0.050203	-0.054441	0.025967
0.27002	0.36581	0.013999
0.37726	-0.061768	0.01
0.07617	0.029968	0.022159
0.43934	-0.18038	0.010037
0.11187	0.23438	0.016347
0.31269	-0.15615	0.022767
0.2112	-0.15234	0.042927
0.16249	0.40112	0.01
0.25704	-0.34668	0.01
-0.099069	-0.14656	0.01
0.12372	-0.1751	0.023175
-0.15126	-0.066483	0.01
0.52828	-0.18945	0.09824
0.064229	-0.072357	0.010133
0.31578	-0.2749	0.020129
0.37338	0.016068	0.035977
0.15783	-0.45502	0.014554
-0.1384	-0.013962	0.028517
-0.18929	0.29263	0.01
-0.196	0.025451	0.01
0.12355	0.2284	0.017254
0.18929	-0.074867	0.01
0.3067	-0.48242	0.11778
0.051637	0.04707	0.01
0.47098	-0.22266	0.046591
-0.27666	-0.25899	0.013232
0.13225	-0.32936	0.018524
0.32818	-0.25339	0.01
0.74604	-0.30078	0.012861
0.127	0.39124	0.01693
0.23125	0.29761	0.01
0.43319	0.0057256	0.010001
0.47647	-0.45117	0.01
0.63609	0.34309	0.036686
0.0063299	-0.37354	0.03116
0.053606	-0.41626	0.017743
0.52828	-0.18945	0.021967
0.29547	-0.041221	0.010014
0.52828	-0.18945	0.021967
0.085732	-0.060112	0.024822
0.02349	-0.060153	0.010002
-0.43229	-0.17114	0.029673
0.14721	0.025893	0.011476
0.19163	0.069967	0.01
0.068407	0.093099	0.01
0.18421	0.27049	0.017549
-0.047422	0.17505	0.020491
0.3067	-0.48242	0.026336
0.52828	-0.18945	0.09824
0.2112	-0.15234	0.042927
0.032314	-0.15335	0.01
0.49641	0.0093994	0.054815
0.22648	0.15234	0.01827
0.1948	-0.21326	0.014242
0.25713	-0.1389	0.034311
0.244	-0.13892	0.01
-0.036901	-0.046931	0.01
0.16917	0.24414	0.038749
0.31165	-0.03966	0.01
0.25835	-0.25769	0.01
0.2112	-0.15234	0.042927
0.11703	-0.0012866	0.010634
0.14072	-0.39266	0.023602
0.1367	0.068604	0.011884
0.31781	-0.27991	0.01
-0.035216	-0.051758	0.021147
-0.11718	-0.23241	0.01
