0.27865	0.12091	0.01
-0.13884	0.34058	0.01
0.58965	-0.27191	0.056149
0.060531	0.37988	0.01
0.16329	0.18573	0.020997
0.31554	0.22432	0.017324
0.11187	0.23438	0.016347
0.45317	0.32081	0.01
-0.012414	0.11237	0.01
0.021865	0.09304	0.019024
-0.099915	-0.10483	0.020076
0.069886	0.43657	0.01
0.22648	0.15234	0.01827
0.47516	-0.34283	0.020186
0.21079	0.20431	0.02089
0.30479	-0.33301	0.016395
0.088945	0.41016	0.022291
0.24138	-0.091519	0.024244
0.48554	0.10901	0.01
0.37729	-0.099538	0.033622
0.40248	0.2163	0.010001
0.11187	0.23438	0.016347
0.5025	0.28101	0.01
0.079004	-0.024059	0.01
0.47098	-0.22266	0.046591
0.55121	0.39258	0.031759
-0.036768	-0.41791	0.033666
-0.057662	0.060189	0.016875
-0.27755	-0.15536	0.01
0.4557	0.28516	0.10947
-0.16616	0.21404	0.01
0.10551	0.1702	0.017246
-0.15423	0.1486	0.033784
0.39682	-0.30775	0.016233
0.52828	-0.18945	0.021967
0.085841	0.083679	0.01
0.088945	0.41016	0.022291
0.14839	-0.54569	0.058254
0.09754	-0.20679	0.057389
-0.0075131	0.33607	0.03827
0.081964	-0.18279	0.12279
0.21502	0.3457	0.023428
0.20635	0.3469	0.01
0.074141	0.45337	0.032582
0.55154	0.0059218	0.010001
0.18621	0.25578	0.027731
0.11187	0.23438	0.073108
0.2112	-0.15234	0.042927
0.21149	0.2425	0.032877
0.5195	-0.09693	0.044975
0.52828	0.31055	0.021967
-0.18428	0.11704	0.015341
-0.21	-0.10547	0.01
0.091157	-0.10342	0.043814
0.13502	0.35286	0.01
0.30396	0.099457	0.012971
0.45952	-0.2793	0.041084
0.19657	0.15311	0.019384
0.039519	0.068176	0.02044
0.47528	-0.11914	0.012922
0.30479	0.33301	0.073322
0.24435	0.16159	0.01
0.58619	0.11511	0.021609
0.16272	0.14186	0.056191
0.11187	0.23438	0.016347
-0.14123	0.058105	0.068978
0.21502	0.3457	0.10477
0.82627	-0.4668	0.010088
0.3017	0.059374	0.044706
0.26038	0.13135	0.017257
0.22192	0.126	0.038039
0.22648	0.15234	0.01827
0.22648	0.15234	0.01827
0.52828	-0.18945	0.010388
0.13142	-0.016716	0.018628
0.52828	-0.18945	0.021967
0.11726	0.022675	0.02429
0.23498	0.44832	0.022174
0.11187	0.23438	0.016347
0.52828	-0.18945	0.010388
0.26706	-0.039457	0.01
0.47862	0.16968	0.013403
0.063941	0.25802	0.01
0.55121	0.39258	0.031759
0.11187	0.23438	0.016347
0.22648	0.15234	0.01827
0.18096	0.11003	0.018641
0.047279	0.48485	0.01
0.1696	0.33245	0.029356
0.3196	0.18945	0.014724
0.45415	0.16757	0.024313
0.21502	0.3457	0.023428
0.37653	0.23999	0.01
0.38455	0.16922	0.01
0.52828	-0.18945	0.021967
0.35637	0.60938	0.041689
0.33736	0.29422	0.01942
0.088945	0.41016	0.022291
-0.15174	0.033203	0.021334
-0.12966	0.6054	0.070242
