0.33488	0.35938	0.029037
0.41367	-0.13086	0.098817
0.52827	-0.18883	0.09824
0.26668	0.0097111	0.01
0.22648	0.15234	0.01827
0.11187	0.23438	0.016347
0.33631	-0.1333	0.010066
-0.056829	0.1898	0.01
0.45952	-0.2793	0.041084
-0.13532	-0.17812	0.010198
0.16178	0.3166	0.023021
0.35637	-0.14062	0.041689
-0.10466	0.27458	0.01
0.28828	0.042942	0.052058
0.4557	0.22266	0.10947
0.29494	-0.010788	0.01
-0.10368	-0.093185	0.01
-0.23196	0.19922	0.027197
0.22648	0.15234	0.01827
0.27363	0.30316	0.02476
-0.018025	0.52734	0.032039
0.077305	0.23148	0.01
0.236	0.18461	0.017347
0.016668	0.45652	0.01658
0.076262	0.12254	0.035149
0.22648	0.15234	0.01827
0.36437	-0.12738	0.018288
0.34995	-0.1001	0.012464
-0.029486	-0.029297	0.013359
-0.19579	-0.054579	0.035322
0.33888	-0.061938	0.01
0.090381	0.21205	0.014795
0.062202	0.14258	0.046184
0.46291	-0.16709	0.063769
0.31205	0.15758	0.010063
0.19973	-0.21387	0.079349
0.16546	0.12811	0.023865
0.14142	0.25039	0.024051
0.074018	0.01216	0.010538
0.36585	0.18696	0.01129
0.22648	0.15234	0.01827
0.11187	0.23438	0.016347
0.12363	0.14254	0.016663
0.29524	0.19312	0.029616
0.088945	0.41016	0.022291
0.91796	-0.29492	0.073753
0.2112	-0.15234	0.042927
0.088945	0.41016	0.022291
-0.43702	0.073717	0.01
0.16775	0.53806	0.040183
0.37567	0.041619	0.030422
0.11632	0.26514	0.024598
0.24832	-0.01315	0.017428
0.32556	-0.0012821	0.01
0.2307	0.18073	0.01
0.30177	0.28906	0.047765
-0.030561	0.070675	0.014906
0.10993	0.25109	0.010243
0.028748	0.3692	0.015747
0.21502	0.3457	0.023428
0.39135	0.30988	0.018893
-0.28108	-0.13717	0.01
0.092765	-0.091797	0.037412
0.0096352	0.46364	0.01
0.055454	-0.10749	0.026087
-0.064604	0.26549	0.034567
-0.21422	-0.045163	0.01
-0.15174	0.033203	0.021334
0.21502	0.3457	0.072046
0.54768	-0.1171	0.027261
0.1558	0.070312	0.01
0.065965	-0.011931	0.010223
0.03114	-0.2322	0.010021
-0.61759	0.23453	0.010033
0.32772	0.1582	0.023172
0.22648	0.15234	0.01827
0.45952	-0.2793	0.041084
0.40024	0.027951	0.01
-0.32012	0.11212	0.01
-0.010436	0.4473	0.01
0.22648	0.15234	0.01827
0.077752	0.040298	0.01
0.46602	-0.15003	0.01
0.26745	-0.1938	0.03766
0.30957	0.35156	0.01
-0.0052772	-0.083375	0.013219
-0.55917	0.32053	0.01
0.4557	0.72266	0.011575
0.11187	0.23438	0.016347
0.35637	0.60938	0.041689
0.088945	0.41016	0.022291
0.015822	0.4848	0.01
-0.1269	0.10674	0.021212
-0.10069	0.79777	0.027983
0.12798	-0.076294	0.035209
0.44042	0.28906	0.01
0.03928	0.56055	0.067556
0.36633	0.49341	0.011595
-0.51032	0.24268	0.034256
0.088945	0.41016	0.022291
