389.86	5.5337	10415	2083	2083	159.5	5.5907
420.02	6.2507	10695	2139	2139	150.9	5.4113
334.93	4.8391	11215	2243	2243	154.14	5.4209
337.76	4.2828	10425	2085	2085	132.3	5.4298
351.21	3.9545	12045	2409	2409	165.31	5.4949
379.64	3.8514	11165	2233	2233	165.21	5.4172
337.32	4.9355	13145	2629	2629	192.1	5.4356
401.44	4.4355	9110	1822	1822	97.419	5.3824
389.72	5.988	11530	2306	2306	161.39	5.4159
345.15	4.3145	12205	2441	2441	156.56	5.2504
332.47	4.5525	10975	2195	2195	136.6	5.3581
306.87	4.9677	11300	2260	2260	153.81	5.2792
359.96	4.6282	12065	2413	2413	170.53	5.3985
329.35	4.5288	10895	2179	2179	132.65	5.3652
339.34	4.3733	11505	2301	2301	158.65	5.3922
356.58	4.9769	11425	2285	2285	149.89	5.3066
329.7	4.5713	10255	2051	2051	126.95	5.3329
334.6	4.832	9825	1965	1965	118.48	5.3346
385.86	4.8468	12955	2591	2591	176.3	5.4042
365.43	4.9057	10350	2070	2070	123.15	5.3656
328.96	5.552	11495	2299	2299	161.84	5.389
356.94	4.7064	12915	2583	2583	184.52	5.3171
354.42	5.0863	8485	1697	1697	99.029	5.3242
341.33	4.2954	10440	2088	2088	152.29	5.395
333.1	4.9783	9675	1935	1935	119.75	5.421
346.12	4.6611	12555	2511	2511	171.24	5.3501
360.89	3.5527	12970	2594	2594	225.72	5.368
361.95	5.2283	10005	2001	2001	117.59	5.2951
364.52	4.3132	10015	2003	2003	112.13	5.3693
349.48	4.7332	10760	2152	2152	139.08	5.3348
369.27	5.1409	11580	2316	2316	170.56	5.3555
316.33	4.6376	11790	2358	2358	158.5	5.395
308.01	3.9882	11250	2250	2250	150.1	5.3898
341.63	4.5619	11715	2343	2343	167.37	5.3226
340.14	4.6197	13185	2637	2637	198.15	5.3508
369.9	4.5747	11315	2263	2263	149.93	5.3829
347.58	4.2876	9860	1972	1972	112.47	5.3841
364.5	6.4328	13030	2606	2606	174.84	5.3448
312.31	4.2374	9410	1882	1882	123.86	5.3265
314.4	4.8259	10425	2085	2085	135.69	5.3317
361.85	4.2196	10575	2115	2115	128.34	5.4048
342.33	5.6358	10780	2156	2156	149.66	5.344
350.38	5.5624	10795	2159	2159	135.77	5.4736
352.12	5.0859	10595	2119	2119	129.9	5.3917
351.81	4.5533	11065	2213	2213	142.6	5.3307
376.46	5.0102	12365	2473	2473	158.16	5.3615
360.83	4.4982	10505	2101	2101	141.97	5.3619
349.13	4.5269	9715	1943	1943	113.38	5.4261
352.55	4.3795	12295	2459	2459	182.22	5.3659
350.39	6.7487	11950	2390	2390	181.1	5.3195
360.12	5.4325	9135	1827	1827	116.35	5.3106
328.2	4.6605	10885	2177	2177	162.25	5.3632
330.99	4.7099	9605	1921	1921	135.41	5.3652
347.83	5.0056	11865	2373	2373	170.48	5.3304
344.26	4.6383	13170	2634	2634	180.22	5.2894
355.14	4.2997	11150	2230	2230	144.41	5.3093
370.4	4.572	11610	2322	2322	149.23	5.3644
371.25	3.7249	11080	2216	2216	152.5	5.3795
357.78	4.8201	12030	2406	2406	158.79	5.3082
388.84	4.6691	11270	2254	2254	160.89	5.4433
389.68	4.8352	10270	2054	2054	141.77	5.5442
352.47	3.5052	11425	2285	2285	151.04	5.4281
338.73	4.722	10675	2135	2135	157.86	6.2333
362.42	5.1686	7735	1547	1547	88.977	5.4337
403.03	4.6393	10915	2183	2183	142.78	5.4846
336.27	3.7957	13405	2681	2681	180.99	5.5227
343.54	4.7667	11430	2286	2286	162.68	5.4902
339.59	4.4002	11500	2300	2300	163.54	5.4745
354.28	5.0598	9410	1882	1882	115.44	5.3837
326.52	4.1434	10275	2055	2055	132.01	5.4507
372.35	5.3164	10560	2112	2112	138.84	5.4695
355.49	3.8453	8995	1799	1799	107.93	5.4843
353.82	5.0428	10095	2019	2019	155.11	5.5078
362.69	4.178	14285	2857	2857	215.45	5.4121
350.46	5.2386	9685	1937	1937	135.54	5.367
365.47	5.1327	10345	2069	2069	137.93	5.4058
346.37	4.7857	7925	1585	1585	85.867	5.4859
399.59	5.5032	11515	2303	2303	154.37	5.5312
388.82	4.7625	11630	2326	2326	167.28	5.5249
386.48	5.2235	10975	2195	2195	161.53	5.4306
327.13	4.9462	12920	2584	2584	197.49	5.3783
382.28	5.1565	10940	2188	2188	143.93	5.4681
371.1	5.249	10540	2108	2108	153.82	5.4398
384.74	6.5445	12040	2408	2408	159.1	5.506
325.8	3.5734	8295	1659	1659	94.078	5.5243
362.22	5.8311	11015	2203	2203	144.4	5.4612
348.32	4.9869	11210	2242	2242	167.56	5.4769
407.92	4.9661	11490	2298	2298	168.47	5.5868
358.9	5.3362	12755	2551	2551	189.24	5.602
372.03	4.9527	10395	2079	2079	138.74	5.5228
370.68	5.3304	11240	2248	2248	146	5.5007
345.73	4.8139	9450	1890	1890	121.15	5.4454
335.27	4.4018	12970	2594	2594	212.89	5.5154
357.31	4.1804	11200	2240	2240	157.81	5.4514
355.02	4.9462	10175	2035	2035	127.57	5.4875
338.19	3.9615	8900	1780	1780	101.21	5.4534
362.16	4.8392	9525	1905	1905	123.06	5.4191
347.74	4.3895	10335	2067	2067	130.04	5.4054
369.79	4.3653	11130	2226	2226	151.14	5.4846
351.12	4.5154	11695	2339	2339	155.46	5.3682
