328.61	4.6654	12290	2458	2458	214.51	5.637
295.78	5.3382	12150	2430	2430	196.11	5.5454
331.52	4.3326	10915	2183	2183	144.11	5.3666
347.41	4.3354	15240	3048	3048	210.75	5.29
278.55	4.3734	11720	2344	2344	159.57	5.2675
303.22	4.0277	10355	2071	2071	130.53	5.3014
381.73	4.1182	11225	2245	2245	142.33	5.3107
367.51	4.6488	13150	2630	2630	178.09	5.3163
337.68	3.6668	13615	2723	2723	182.93	5.2643
349.69	4.9082	11060	2212	2212	139.21	5.2169
322.91	4.3454	11715	2343	2343	150.08	5.2501
315.83	4.7921	9925	1985	1985	116.73	5.2625
307.39	4.733	10725	2145	2145	132.95	5.3119
331.97	4.7846	11790	2358	2358	160.96	5.257
321.33	3.2392	11115	2223	2223	137.94	5.2907
350.35	4.7727	15575	3115	3115	249.16	5.8699
294.58	4.2875	11220	2244	2244	159.83	5.811
316.51	3.7441	12425	2485	2485	184.53	5.8754
348.94	4.7123	14430	2886	2886	223.49	5.8616
324.81	4.7547	10525	2105	2105	139.95	5.9507
342.77	4.1214	11660	2332	2332	163.98	5.898
321.07	4.5016	11955	2391	2391	171.11	6.5083
324.06	4.6052	11195	2239	2239	159.14	5.6612
333.48	3.982	9860	1972	1972	126.96	6.0786
299.4	4.1477	12825	2565	2565	199	6.2481
334.75	4.3331	12660	2532	2532	177.79	6.0401
341.26	5.2356	12250	2450	2450	183.25	5.9195
330	3.5902	12720	2544	2544	188.01	6.4094
305.94	5.1717	12590	2518	2518	194.34	5.4372
367.27	4.5386	12825	2565	2565	191.94	6.3585
342.98	4.7852	9870	1974	1974	156.57	6.3975
305.5	3.7809	13810	2762	2762	202.84	5.6314
346.84	3.5971	10590	2118	2118	147.76	5.9946
343.31	5.8016	10435	2087	2087	151.29	5.5246
296.13	4.4725	10380	2076	2076	145.72	6.645
308.65	3.858	11800	2360	2360	180.99	5.6031
336.09	4.5595	12190	2438	2438	175.03	6.0944
340.38	4.6672	9705	1941	1941	124.79	5.9404
299.44	4.1074	11525	2305	2305	164.24	5.5884
342.96	4.4143	10310	2062	2062	131.73	6.1521
315.15	4.3879	11120	2224	2224	156.79	5.4234
335.53	4.3155	12050	2410	2410	175.5	5.7165
298.5	4.2689	11375	2275	2275	157.91	5.5926
322.2	3.3158	11420	2284	2284	162.06	6.3615
305.24	4.4566	12500	2500	2500	185.19	6.4388
333.6	4.8988	11355	2271	2271	165.11	6.5484
363.47	4.4703	10035	2007	2007	133.91	5.8765
299.98	4.2632	13000	2600	2600	223.94	5.7856
332.93	3.7802	8990	1798	1798	113.37	5.5249
331.45	4.4002	10865	2173	2173	149.72	5.5664
339.32	4.3798	10490	2098	2098	144.72	5.4017
310.82	3.5971	12200	2440	2440	182.94	5.7709
304.38	3.3086	11900	2380	2380	165.96	6.013
291.65	4.087	10775	2155	2155	150.07	6.1098
310.05	4.3766	12825	2565	2565	196.45	5.7656
323.68	3.9116	13340	2668	2668	201.24	5.5183
360.87	4.4243	10715	2143	2143	156.52	6.0124
309.92	4.2593	9090	1818	1818	112.7	6.1356
309.45	4.2987	11335	2267	2267	162.84	5.6701
327.67	3.9917	12770	2554	2554	191.67	5.7009
304.9	4.6225	14150	2830	2830	248.02	6.8179
353.6	4.072	12835	2567	2567	186.97	6.1186
290.71	4.0235	11635	2327	2327	167.94	7.0056
345.77	3.6703	11705	2341	2341	165.04	5.912
325.15	4.4688	10045	2009	2009	132.41	5.7311
366.45	4.2229	11585	2317	2317	160.11	6.7957
289.74	4.3553	12575	2515	2515	190.87	6.1794
338.88	4.4487	13705	2741	2741	211.7	6.9066
303.51	5.3412	11415	2283	2283	162.95	6.4071
329.46	3.5588	13405	2681	2681	203.72	6.1813
327.98	5.0783	12085	2417	2417	194.59	5.5589
311.05	4.3539	10015	2003	2003	169.49	6.5213
340.76	4.2943	12640	2528	2528	189.55	6.0613
318.53	4.0549	11170	2234	2234	159.46	6.1039
291.34	4.1183	11570	2314	2314	171.1	6.6555
319.5	5.0883	12430	2486	2486	194.62	5.8571
318	4.2325	10840	2168	2168	145.75	6.2719
338.81	4.9331	11695	2339	2339	171.46	5.6719
481.27	3.5646	10915	2183	2183	154.82	5.749
349.96	4.339	13395	2679	2679	197.85	5.845
350.53	4.7816	11945	2389	2389	173.47	5.7364
318.5	4.1295	12240	2448	2448	189.28	6.0005
312.71	4.4012	11850	2370	2370	162.15	6.5962
348.75	5.1411	11120	2224	2224	160.13	6.0585
312.51	4.2373	11120	2224	2224	149.28	6.1163
312.16	4.3974	10380	2076	2076	139.34	5.659
319.5	4.2364	13050	2610	2610	198.1	6.0992
312.42	4.5334	11155	2231	2231	162.4	5.6971
279.54	5.6362	11275	2255	2255	158.03	6.1815
332.9	4.307	9955	1991	1991	134.84	6.4528
345.03	4.4522	11465	2293	2293	165.07	6.1428
310.55	4.0132	15650	3130	3130	259.81	6.1613
322.4	4.6842	14020	2804	2804	210.2	6.052
289.28	5.0145	13855	2771	2771	210.9	6.1518
345.11	4.1172	11860	2372	2372	160.34	5.5794
404.92	4.9972	13400	2680	2680	190.13	5.547
327.21	4.7997	12135	2427	2427	175.89	6.057
322.65	4.4154	11880	2376	2376	171.1	6.274
304.68	4.589	11050	2210	2210	171.86	6.2416
313.29	4.2365	12170	2434	2434	191.69	6.4429
