0.22648	0.15234	0.01827
0.12218	-0.4209	0.01015
0.21233	-0.6757	0.010029
0.36054	-0.41662	0.01
-0.012526	-0.41705	0.032369
0.084915	-0.47503	0.058004
0.055039	-0.21069	0.01
0.063384	-0.50904	0.01
0.089674	-0.036556	0.01
0.10945	-0.56435	0.01005
-0.010115	-0.1949	0.01
0.26602	-0.38764	0.01
0.066461	-0.17007	0.016576
0.035341	-0.21973	0.033238
0.45952	-0.2793	0.041084
0.29954	-0.71289	0.021303
-0.090555	-0.35682	0.018648
0.3067	-0.48242	0.026336
0.17019	-0.16844	0.014671
0.30479	-0.33301	0.016395
0.135	-0.48834	0.030701
0.16452	-0.25592	0.01
-0.377	-0.20939	0.01
-0.034858	-0.62616	0.01
0.21478	-0.43884	0.01
0.44352	-0.81842	0.01
0.44325	0.0021746	0.028803
0.33347	-0.7708	0.010007
0.14959	-0.60205	0.016771
-0.044887	-0.27881	0.01
-0.10636	-0.26453	0.020852
0.13819	-0.37472	0.024852
0.12067	-0.44049	0.01
-0.18467	-0.099864	0.01
0.22648	0.15234	0.01827
0.21549	-0.3291	0.067729
-0.2134	-0.18476	0.010287
0.019294	-0.11013	0.042653
0.45952	-0.2793	0.041084
0.37479	-0.16291	0.01
-0.033306	-0.027344	0.016833
-0.12953	-0.36173	0.02244
0.21203	-0.47437	0.023727
-0.15066	-0.44513	0.010106
0.2112	-0.15234	0.042927
0.40245	-0.34216	0.01
0.30479	-0.33301	0.030574
0.09181	-0.44556	0.021147
0.062202	-0.85742	0.010327
-0.030321	-0.34271	0.010131
-0.033306	-0.52734	0.016833
0.28545	-0.54993	0.01
-0.00035573	-0.33545	0.028107
-0.033306	-0.52734	0.016833
0.10483	-0.4611	0.027803
0.2112	-0.15234	0.020299
-0.1103	-0.44309	0.010455
0.12995	-0.023702	0.01
-0.21612	-0.29522	0.010004
0.30861	-0.69922	0.01
-0.098132	-0.45459	0.025362
0.30577	-0.57891	0.01008
0.062202	-0.85742	0.046184
0.085363	-0.30883	0.010981
0.082498	-0.34769	0.037504
0.45952	-0.2793	0.041084
0.20021	-0.47754	0.013964
0.14279	-0.26117	0.037814
-0.026995	-0.22408	0.034095
0.24965	-0.16715	0.01
0.30479	-0.33301	0.073322
-0.062497	-0.11269	0.01
0.1166	-0.36115	0.01
-0.1211	-0.19279	0.01
0.22414	-0.28334	0.01
-0.072747	-0.54141	0.018665
0.048378	-0.33826	0.059101
-0.0025474	-0.1697	0.01
0.45952	-0.2793	0.041084
0.20549	-0.46769	0.02657
0.017926	-0.34653	0.01
0.072111	0.05542	0.038235
0.41367	-0.2876	0.01
0.3067	-0.48242	0.026336
0.082887	-0.48733	0.013688
0.30814	-0.54022	0.01
-0.033306	-0.52734	0.075278
0.33774	-0.10278	0.029282
0.41367	-0.13086	0.022096
0.21379	-0.79104	0.01
0.36438	-0.30299	0.0451
0.30479	-0.33301	0.034672
0.16869	-0.18213	0.027537
-0.01508	-0.60924	0.01
-0.08341	-0.18801	0.053676
0.3067	-0.48242	0.026336
-0.079628	-0.14856	0.028485
0.30479	-0.33301	0.073322
-0.48258	-0.42172	0.038154
0.1578	-0.81578	0.048529
