0.24916	0.0089111	0.028169
0.22648	0.15234	0.01827
0.20567	0.27533	0.034863
0.41367	-0.13086	0.098817
0.52828	-0.18945	0.021967
0.24496	0.070209	0.049966
0.25274	-0.070801	0.01
0.097588	0.044584	0.020208
0.28378	0.18555	0.038523
-0.2436	0.23622	0.074554
0.48649	0.38225	0.017447
0.020149	0.4052	0.01
0.52828	-0.18945	0.021967
0.24465	0.24995	0.01
0.094675	0.14478	0.017678
0.096466	0.18628	0.034294
0.2112	-0.15234	0.042927
0.4557	0.22266	0.10947
0.06069	0.22685	0.01
0.17881	-0.24563	0.01
-0.098296	-0.021213	0.030962
0.55121	0.39258	0.031759
0.42676	0.068443	0.01565
0.14476	-0.02742	0.044431
0.11187	0.23438	0.016347
0.3886	0.368	0.01
0.82631	-0.48208	0.010089
0.21454	-0.30859	0.027088
0.03546	0.087646	0.01
0.37921	-0.029607	0.010006
0.21502	0.3457	0.023428
-0.069849	-0.15381	0.01
0.26027	-0.17584	0.01
-0.10981	-0.26228	0.040093
0.10805	0.22803	0.021147
0.2112	-0.15234	0.042927
0.11187	0.23438	0.016347
0.35637	0.60938	0.041689
0.16917	0.24414	0.038749
-0.26991	0.049837	0.039522
0.45952	-0.2793	0.041084
0.45952	-0.2793	0.041084
-0.054359	0.057079	0.014004
0.13228	-0.021362	0.01
-0.051542	-0.088425	0.01
0.26784	0.44877	0.028703
-0.28348	0.25893	0.017939
0.11187	0.23438	0.016347
0.49199	0.26587	0.012623
0.13282	-0.12254	0.020289
0.16917	0.24414	0.038749
0.49991	-0.29942	0.01
0.55121	0.39258	0.14203
0.014012	0.026944	0.01
0.1067	-0.10751	0.05841
-0.11667	0.33125	0.01
-0.0028035	-0.36124	0.010007
0.26286	-0.089096	0.01001
0.020907	-0.12961	0.01
0.30479	-0.33301	0.016395
0.10947	0.19832	0.01202
0.16917	0.24414	0.038749
0.20018	0.055346	0.010139
0.18266	0.00015266	0.010001
0.4049	0.13202	0.01
0.30479	-0.33301	0.030574
0.0075956	-0.17931	0.01
0.28378	0.18555	0.038523
0.075231	0.36339	0.01
0.19591	0.52344	0.058619
0.40464	0.011218	0.010016
0.14315	-0.2926	0.029757
0.19018	0.25488	0.01
-0.01819	0.025439	0.010059
0.03928	0.060547	0.067556
0.12746	0.099049	0.01
0.22648	0.15234	0.01827
0.35637	0.60938	0.041689
0.12512	0.047485	0.015526
0.32328	0.44764	0.027956
-0.033184	0.064169	0.01
0.36855	-0.13959	0.01
0.22254	0.18835	0.01
0.52828	-0.18945	0.021967
0.041011	0.21275	0.026088
0.22266	0.39282	0.01
0.55121	0.39258	0.031759
0.093731	0.034082	0.01
0.50966	0.82373	0.027923
-0.23814	0.20327	0.01
0.14132	0.61037	0.031089
0.22648	0.15234	0.01827
0.20498	0.15894	0.017596
0.18456	0.070043	0.010237
0.65913	0.24414	0.010342
0.22804	-0.070225	0.020722
0.22648	0.15234	0.01827
-0.3088	0.23867	0.029136
0.33866	0.29836	0.045083
0.31627	0.20614	0.010029
