382.89	4.4156	9500	1900	1900	157.71	5.3874
394.38	4.1576	9470	1894	1894	134.3	5.3146
377.68	4.498	9595	1919	1919	143.16	5.3732
378.24	4.3162	10100	2020	2020	154.85	5.3093
383.69	4.8046	9740	1948	1948	151.03	5.3957
373.03	3.735	10775	2155	2155	160.83	5.3365
365.03	3.5725	9985	1997	1997	141.18	5.316
389.98	4.0066	9235	1847	1847	126.62	5.3034
383.33	3.8891	7940	1588	1588	105.89	5.3144
384.65	4.2974	9110	1822	1822	113.39	5.2479
396.17	3.7825	9970	1994	1994	135.8	5.2839
390.46	4.604	8275	1655	1655	100.91	5.2727
388.8	3.7694	9015	1803	1803	138.22	5.3247
380.73	3.6656	10845	2169	2169	168.28	5.2785
390.72	3.8681	11480	2296	2296	170.83	5.2972
381.6	5.2088	10525	2105	2105	152.39	5.24
396.31	4.7111	10305	2061	2061	168.73	5.2454
377.36	4.0192	9040	1808	1808	111.11	5.2638
370.98	4.3564	12280	2456	2456	181	5.2965
369.32	3.7288	10395	2079	2079	148.55	5.2848
381.13	3.9299	9400	1880	1880	120.39	5.2925
403.89	4.6868	9785	1957	1957	131.38	5.2542
393.8	5.0806	11260	2252	2252	172.87	5.2599
380.17	4.532	10900	2180	2180	161.37	5.2822
385.84	4.539	10295	2059	2059	160.26	5.2911
384.34	4.2447	10590	2118	2118	153.06	5.3116
383.48	3.6637	12575	2515	2515	201.19	5.2784
405.98	4.0776	9795	1959	1959	128.85	5.2462
401.77	4.7394	9250	1850	1850	132.31	5.2691
398.35	4.999	8145	1629	1629	109.54	5.2736
388.96	3.78	10850	2170	2170	159.34	5.2778
393.61	4.4186	9175	1835	1835	115.29	5.2785
381.39	5.2552	10965	2193	2193	177.57	5.2612
403.16	3.8601	8260	1652	1652	115.53	5.2224
382.07	4.7089	9310	1862	1862	115.62	5.2763
396.7	3.9455	10395	2079	2079	161.2	5.2856
386.56	4.0594	8990	1798	1798	133.75	5.2833
389.35	4.5358	10855	2171	2171	161.66	5.2683
396.74	4.1663	10395	2079	2079	150.64	5.2743
378.01	3.6346	9270	1854	1854	130.98	5.2225
363.28	5.2956	12095	2419	2419	183.95	5.2665
391.78	3.9439	7810	1562	1562	100.61	5.2977
391.87	5.718	8685	1737	1737	117.73	5.346
389.88	4.3474	10355	2071	2071	163.94	5.2744
379.04	3.9825	8125	1625	1625	98.3	5.2689
386.27	4.6415	12145	2429	2429	201.71	5.251
375.85	3.8801	8410	1682	1682	119.82	5.2874
391.58	5.5306	10850	2170	2170	159.25	5.3075
405.79	4.0193	10275	2055	2055	163.07	5.32
379.06	4.4417	7675	1535	1535	87.432	5.2963
362.94	4.6122	11285	2257	2257	170.11	5.2893
387.17	4.2839	12735	2547	2547	200.37	5.2595
382.04	3.8972	9795	1959	1959	141.46	5.3195
402.41	4.6226	10545	2109	2109	167.98	5.3184
390.02	4.8002	8455	1691	1691	104.63	5.3173
381.54	3.6991	10650	2130	2130	161.44	5.3244
374.83	3.2489	9315	1863	1863	129.86	5.2825
402.41	5.7073	10190	2038	2038	153.93	5.3225
383.1	5.3521	7945	1589	1589	95.304	5.3062
384.25	4.2881	10875	2175	2175	189.79	5.3326
388.17	3.8481	8375	1675	1675	112.15	5.336
379.61	4.3831	7655	1531	1531	95.077	5.3141
387.2	3.588	10515	2103	2103	157.76	6.0286
399.14	4.3225	9425	1885	1885	135.93	5.3032
380.88	3.1033	10685	2137	2137	157.13	5.3203
378.11	4.037	11095	2219	2219	173.9	5.3521
389.82	5.2425	11330	2266	2266	161.92	5.3604
384.83	3.5927	7470	1494	1494	76.33	5.3248
396.75	4.6941	10260	2052	2052	148.33	5.3083
387.09	3.4932	8025	1605	1605	102.06	5.3218
396.38	3.6516	11005	2201	2201	172.3	5.2918
381.09	4.6066	9430	1886	1886	135.85	5.3136
386.12	3.5559	8495	1699	1699	117.04	5.3254
377.45	4.4594	9390	1878	1878	123.57	5.2942
387.86	3.8501	9940	1988	1988	142	5.308
406.55	4.4469	9535	1907	1907	116.95	5.3136
372.58	4.542	8055	1611	1611	101.81	5.3371
381.33	3.8348	11930	2386	2386	182.69	5.36
366.05	3.9784	10420	2084	2084	164.91	5.3642
369.12	3.8152	11330	2266	2266	182.4	5.2939
389.25	3.8311	11545	2309	2309	185.83	5.2746
384.27	4.1249	8405	1681	1681	117.17	5.3083
390.72	4.0724	9890	1978	1978	134.42	5.3512
392.45	3.7492	8650	1730	1730	119.84	5.3319
379.07	4.7047	10315	2063	2063	144.99	5.3643
389.05	4.5001	9575	1915	1915	139.9	5.3525
383.15	4.1605	8555	1711	1711	111.32	5.344
399.63	4.4263	10225	2045	2045	156.35	5.2802
406.96	3.1965	10545	2109	2109	163.61	5.3391
387.87	4.7819	8890	1778	1778	114.19	5.3856
383.64	3.6057	10910	2182	2182	155.01	5.3581
377.69	3.891	9275	1855	1855	129.12	5.3153
370.21	3.6486	10360	2072	2072	147.42	5.3555
390.17	5.1801	8175	1635	1635	116.62	5.2925
388.23	3.6496	7980	1596	1596	105.51	5.3327
392.68	4.9584	10480	2096	2096	156.41	5.2968
390.44	4.4093	10590	2118	2118	160.89	5.2756
374.14	3.8538	10065	2013	2013	139.63	5.2497
380.25	3.6623	7780	1556	1556	71.863	5.3035
416.23	4.5033	12505	2501	2501	214.71	5.349
