336.68	5.5763	11965	2393	2393	191.54	5.4888
289.3	4.0506	10405	2081	2081	139.59	5.3846
329.86	4.4162	11835	2367	2367	175.66	5.4066
330.64	3.7878	10605	2121	2121	146.99	5.3877
328.71	4.0618	9760	1952	1952	122.99	5.4566
357.4	4.5115	11385	2277	2277	153.03	5.3486
333.55	3.8106	10350	2070	2070	128.4	5.3514
290.56	3.8309	10405	2081	2081	127.68	5.3543
355.51	4.1302	12000	2400	2400	156.99	5.3323
289.97	4.067	10850	2170	2170	134.55	5.2438
328.93	4.5107	11690	2338	2338	145.02	5.2737
322.96	5.1383	10735	2147	2147	142.3	5.326
335.73	4.217	13030	2606	2606	181.68	5.3404
336.59	4.8696	11390	2278	2278	147.63	5.3084
314.1	4.8496	11770	2354	2354	149.17	5.3052
332.24	4.2839	10520	2104	2104	132.48	5.3045
336.4	4.9884	12795	2559	2559	173.48	5.2937
334.05	4.1621	12535	2507	2507	173.51	5.3307
300.74	3.7763	9205	1841	1841	104.02	5.3586
367.56	6.0369	10395	2079	2079	136.7	5.3421
285.6	3.799	10405	2081	2081	120.87	5.3535
347.1	4.5102	12060	2412	2412	164.82	5.301
271.5	3.1643	10150	2030	2030	120.02	5.2738
335.97	4.2344	11865	2373	2373	151.23	5.3384
317.88	4.669	10640	2128	2128	129.5	5.3042
334.73	4.7513	11235	2247	2247	146.72	5.3136
328.52	3.9239	13825	2765	2765	212.24	5.2981
297.25	4.3302	13635	2727	2727	183.62	5.3008
310.34	4.2697	13235	2647	2647	183.22	5.2672
317.66	4.9765	11585	2317	2317	170.17	5.2832
293.11	4.1274	11820	2364	2364	155.86	5.3398
333.92	3.9031	11420	2284	2284	147.12	5.3463
330.67	4.1904	11020	2204	2204	143.1	5.2479
301.07	4.4161	10305	2061	2061	129.07	5.2735
336.9	5.0726	10755	2151	2151	129.3	5.3382
307.45	3.9071	12060	2412	2412	171.25	5.3566
329.42	4.9511	11575	2315	2315	148.39	5.4091
290.01	4.8131	13720	2744	2744	189.83	5.3268
309.47	4.7771	9335	1867	1867	110.22	5.2705
330.41	4.5883	11485	2297	2297	179.86	5.3193
300.93	4.3742	12385	2477	2477	174.45	5.3183
345.84	4.9007	10535	2107	2107	146.96	5.317
319.41	4.5921	12810	2562	2562	173.49	5.3724
349.31	4.7749	9770	1954	1954	120.32	5.2875
333.5	5.0978	10800	2160	2160	132.47	5.2374
309.76	5.3498	10870	2174	2174	140.5	5.2398
339.23	3.7649	11170	2234	2234	139.71	5.2623
314.13	4.7506	12660	2532	2532	189.75	5.3188
343.31	4.7371	12590	2518	2518	165.11	5.3032
310.28	3.9639	11555	2311	2311	143.56	5.2785
316.42	4.045	11115	2223	2223	156.64	5.3006
301.19	3.778	14760	2952	2952	207.84	5.3039
320.05	4.3702	14035	2807	2807	204.22	5.2948
327.73	4.3671	12570	2514	2514	165.35	5.2455
320.71	4.9064	11965	2393	2393	171.09	5.3089
304	3.8511	12850	2570	2570	190.21	5.2609
299.17	5.4964	11935	2387	2387	156.89	5.2472
387.61	4.6181	11445	2289	2289	141.75	5.2365
319	4.5957	7730	1546	1546	82.69	5.3108
295.2	4.6646	9475	1895	1895	115.62	5.3385
350.1	4.5712	10140	2028	2028	130.86	5.2989
279.39	4.5297	11440	2288	2288	136.99	5.2778
276.6	3.5534	13015	2603	2603	181.24	6.0333
337.74	4.5705	13025	2605	2605	171.78	5.285
308.87	3.9218	13225	2645	2645	180.09	5.3226
319.52	4.7025	9965	1993	1993	119.27	5.274
347.29	5.0218	10115	2023	2023	123.21	5.2836
334.85	4.0999	12270	2454	2454	167.25	5.306
309.99	4.149	11920	2384	2384	162.06	5.3033
415.06	4.5386	12970	2594	2594	180	5.3099
329.05	4.2855	11460	2292	2292	149.42	5.2539
363.59	4.7668	13320	2664	2664	204.68	5.3058
295.71	4.4434	9755	1951	1951	116.31	5.3248
334.32	3.639	9785	1957	1957	112.94	5.2178
322.2	4.7297	10770	2154	2154	141.96	5.307
337.37	4.2776	12155	2431	2431	163.37	5.314
330.51	3.8513	11640	2328	2328	152.64	5.2804
352.38	4.9752	11420	2284	2284	150.66	5.2819
319.69	3.8882	11070	2214	2214	146.83	5.3002
324.43	4.4114	13355	2671	2671	180.25	5.3127
332.95	4.5135	10145	2029	2029	120	5.2295
316.61	4.9582	10640	2128	2128	139.11	5.2063
333.89	4.1972	11785	2357	2357	156.18	5.3141
336.84	5.6621	9600	1920	1920	115.93	5.3089
295.43	4.7161	12185	2437	2437	155.67	5.3016
310.61	4.2592	13285	2657	2657	199.23	5.226
291.35	4.8643	11310	2262	2262	151.02	5.2944
332.59	5.7583	10580	2116	2116	129.33	5.3338
331.85	3.4559	12950	2590	2590	177.36	5.3364
317.31	3.9652	9590	1918	1918	118.86	5.2871
313.56	4.5076	12010	2402	2402	154.62	5.2659
323.06	3.7021	10020	2004	2004	116.38	5.2962
281.94	3.585	12490	2498	2498	168.32	5.2841
320.48	4.7815	12705	2541	2541	169.11	5.2922
324.46	4.6128	12655	2531	2531	174.67	5.3229
320.68	4.46	11300	2260	2260	141.6	5.2784
304.51	3.5259	10940	2188	2188	153.65	5.2781
335.7	4.9768	13670	2734	2734	195.03	5.1947
311.42	4.8091	12740	2548	2548	175.54	5.2806
350.6	5.6809	10695	2139	2139	155.08	5.2964
