0.22791	0.090069	0.010001
0.33148	0.279	0.029421
0.47098	-0.22266	0.046591
-0.16028	0.093511	0.016524
-0.0007965	0.023511	0.01
0.34347	0.24097	0.059222
0.096319	-0.020548	0.013116
-0.1687	0.30202	0.01
0.18612	0.023926	0.01
0.15122	0.052267	0.017991
0.15345	0.18714	0.01
0.020059	0.187	0.01
0.17037	0.029354	0.01677
0.1844	0.42311	0.036965
0.65531	0.58472	0.050995
0.22648	0.15234	0.081704
0.02793	0.035579	0.01
0.33635	-0.031135	0.012032
0.27146	0.24474	0.01
0.47098	-0.22266	0.046591
0.24128	0.16559	0.033623
0.30479	0.33301	0.073322
0.45952	-0.2793	0.041084
-0.060048	0.20508	0.034875
0.30678	0.22753	0.01
0.054809	0.042595	0.01
0.13648	0.26002	0.02727
0.28719	0.48188	0.01
0.22648	0.15234	0.01827
0.044015	0.40298	0.010007
0.14869	0.47952	0.01
-0.064705	0.32825	0.01996
0.25682	0.15621	0.010001
0.45952	-0.2793	0.041084
0.11187	0.23438	0.016347
0.1758	0.062075	0.01
-0.23196	0.19922	0.027197
0.15409	-0.047027	0.075187
0.09103	-0.0026694	0.010001
0.25438	0.081611	0.025995
0.2112	-0.15234	0.042927
-0.021426	0.075045	0.0219
0.31133	0.21776	0.01
0.41367	-0.13086	0.098817
-0.11544	-0.19043	0.024211
0.16917	0.24414	0.038749
0.45952	-0.2793	0.041084
0.20763	0.27184	0.010981
-0.15798	0.14784	0.010011
0.30479	-0.33301	0.073322
0.089422	-0.15405	0.01
-0.10768	-0.068298	0.01
-0.15174	0.033203	0.021334
0.060096	0.25138	0.010059
0.11187	0.23438	0.016347
0.34443	-0.18091	0.01
0.11187	0.23438	0.016347
0.052215	0.50028	0.016611
-0.078088	0.24793	0.01
-0.25132	-0.0632	0.01
0.059456	0.020036	0.025978
-0.018025	0.52734	0.032039
0.91796	-0.29492	0.073753
0.52828	-0.18945	0.021967
0.14177	0.18923	0.02468
0.10253	-0.037183	0.01
-0.010593	-0.083782	0.010019
-0.0099066	0.13684	0.01
0.021121	0.052087	0.023423
0.15858	0.17304	0.01
0.040448	0.09984	0.010118
-0.060048	0.20508	0.034875
-0.17323	-0.24805	0.01
0.22648	0.15234	0.01827
0.28102	0.21349	0.038233
-0.16242	0.39745	0.01
0.11187	0.23438	0.016347
0.22648	0.15234	0.01827
-0.16744	0.21505	0.01
0.38502	0.24829	0.011767
0.27423	0.0029297	0.01
0.28748	0.37689	0.01
0.24457	0.063063	0.01
0.073825	0.16839	0.027145
-0.069722	0.12281	0.018233
-0.085017	0.11784	0.011425
0.15853	0.50398	0.01
0.022686	-0.21399	0.01
0.16917	0.24414	0.038749
0.20863	0.20715	0.010001
0.070637	0.058676	0.01814
0.22289	-0.14251	0.021636
-0.075421	0.23225	0.034147
0.48269	0.27424	0.01
0.088945	0.41016	0.022291
0.45952	-0.2793	0.041084
0.45952	-0.2793	0.041084
0.15819	-0.015137	0.017062
0.16917	0.24414	0.018323
0.31904	0.40328	0.010002
