332.12	4.9983	12065	2413	2413	205.02	5.767
331.04	3.9116	11440	2288	2288	185.57	5.4565
354.07	3.7996	10525	2105	2105	134.2	5.4104
346.5	5.2001	10975	2195	2195	145.06	5.356
343.33	5.446	9075	1815	1815	113.84	5.6023
290.1	4.6951	12665	2533	2533	180.06	5.4041
317.61	3.9333	12650	2530	2530	194.9	5.3541
308.35	4.9369	8510	1702	1702	98.41	5.3524
285.01	4.6454	10795	2159	2159	134.62	5.4129
308.62	4.6943	10520	2104	2104	134.56	5.2611
328.1	4.6128	10610	2122	2122	137.83	5.3111
295.34	3.7023	12905	2581	2581	175.18	5.3103
308.53	4.4212	11705	2341	2341	151.46	5.3812
336.39	4.5335	10070	2014	2014	121.15	5.3374
346.88	5.6684	13170	2634	2634	173.21	5.3455
339.35	4.4279	9540	1908	1908	126.74	5.3834
333.37	5.3721	10295	2059	2059	137.09	5.8414
311.6	4.6419	11320	2264	2264	153.06	5.626
360.57	4.5003	12305	2461	2461	193.92	5.8872
309.57	4.1215	10285	2057	2057	138.28	6.1175
399.45	4.9312	9255	1851	1851	115.99	5.552
335.4	5.0368	11065	2213	2213	149.73	5.9818
316.2	3.8732	9640	1928	1928	122.79	5.8566
315.35	5.1482	13230	2646	2646	200.54	6.2209
308.62	3.9231	10060	2012	2012	137.62	5.5259
301.08	4.0354	11335	2267	2267	155.57	5.8404
341.37	4.1011	12355	2471	2471	194.19	5.6981
306.46	4.5385	12880	2576	2576	208.23	5.7161
309.11	5.6847	12165	2433	2433	194.8	5.9882
342.07	5.2648	12095	2419	2419	180.98	5.9237
296.07	4.3323	11505	2301	2301	196.89	5.8193
282.05	3.7515	10055	2011	2011	130.33	6.001
341.77	4.3652	12795	2559	2559	205.65	5.7368
340.64	4.7417	15325	3065	3065	274.52	5.7686
340.42	4.5274	11540	2308	2308	201.82	5.7107
302.71	4.4467	10245	2049	2049	137.24	5.8332
345.12	5.9271	12170	2434	2434	175.3	5.7469
327.32	5.1663	12105	2421	2421	175.31	5.7433
321.26	4.8498	10855	2171	2171	145	5.7573
301.52	5.4858	12170	2434	2434	195.59	5.8358
350.47	4.6405	9525	1905	1905	125.86	6.023
329.35	4.9849	12035	2407	2407	180.21	5.8044
324.25	4.7842	14755	2951	2951	231.29	5.926
314.68	5.1726	10370	2074	2074	141.99	5.9406
294.63	4.3517	7720	1544	1544	84.927	6.0634
286.48	3.8752	9750	1950	1950	122.59	5.5176
321.15	4.0246	10745	2149	2149	143.81	5.7548
349.12	3.7476	14155	2831	2831	227.64	6.1028
336.72	5.4667	12620	2524	2524	178.2	5.7548
321.88	4.6273	11075	2215	2215	152.41	5.8101
344.31	4.1053	12065	2413	2413	179.03	5.8144
317.94	4.3613	11570	2314	2314	188.69	5.6711
335.44	3.8556	13925	2785	2785	207.87	5.5814
345.29	4.5464	12285	2457	2457	185.26	5.8729
362.84	4.5385	11500	2300	2300	165.83	5.8555
360.53	3.9939	11155	2231	2231	154.06	5.6367
330.22	4.9424	13220	2644	2644	200.34	5.5061
360	3.598	12630	2526	2526	183.75	5.7549
318.27	4.0843	11310	2262	2262	161.49	5.5228
311.97	4.4611	14240	2848	2848	212.62	6.1438
351.35	5.2125	11325	2265	2265	159.03	5.5271
294.02	4.1976	10265	2053	2053	137.85	5.803
279.66	4.3455	11790	2358	2358	167.18	6.7103
269.66	4.3254	11935	2387	2387	162.81	6.0586
380.34	4.5869	11225	2245	2245	146.17	5.4857
343	3.8403	13410	2682	2682	209.47	5.671
337.65	4.9862	13215	2643	2643	208.14	5.7332
274.1	3.9494	11055	2211	2211	149.22	5.5082
322.42	5.1637	11905	2381	2381	161.86	5.9397
344.2	5.0126	11810	2362	2362	173.8	6.0583
358.37	4.1475	11025	2205	2205	169.67	5.8387
313.81	4.0699	12275	2455	2455	165.2	5.6833
289.52	3.9693	11445	2289	2289	165.7	5.6882
310.49	3.9235	12215	2443	2443	172.14	5.8233
282.65	4.0768	12495	2499	2499	179.88	5.8006
351.5	4.5952	10620	2124	2124	140.61	6.0849
326.88	5.035	12170	2434	2434	178.37	5.7537
354.2	4.8021	13445	2689	2689	187.12	5.5201
362.88	4.3327	12685	2537	2537	180.97	5.6286
296.06	3.837	14430	2886	2886	215.76	5.6334
331.84	4.0467	11040	2208	2208	161.68	5.9727
328.49	4.3052	10760	2152	2152	147.08	5.6582
355.96	4.8949	13150	2630	2630	193.37	5.4555
298.62	4.2103	10385	2077	2077	135.55	5.8235
348.75	5.039	9845	1969	1969	127.45	5.8153
341.78	4.8601	11375	2275	2275	151.59	5.5535
295.67	4.7416	7895	1579	1579	87.538	5.5328
317.79	4.5893	13650	2730	2730	208.37	5.7806
293.66	4.7185	9020	1804	1804	109.2	5.7639
308.74	4.4166	10440	2088	2088	147.65	6.0047
313.74	4.69	11525	2305	2305	162.52	5.662
322.56	4.0999	12280	2456	2456	174.98	5.8895
320.69	4.5578	11835	2367	2367	161.53	6.0958
306.28	4.9247	13050	2610	2610	183.42	5.7634
321.13	4.0015	12550	2510	2510	182.35	5.6852
358.1	4.5592	11620	2324	2324	156.47	6.0731
361.81	4.0216	11345	2269	2269	157	5.9348
303.47	4.0268	11490	2298	2298	168.65	5.8411
326.08	4.4906	8535	1707	1707	98.585	5.4653
359.12	4.337	14080	2816	2816	205.4	5.7663
