0.22367	0.43193	0.01
0.14891	0.079285	0.012059
0.12882	0.38324	0.01
0.13825	0.68545	0.01
-0.21095	0.35722	0.01
0.11093	0.27208	0.010014
0.088945	0.41016	0.022291
0.032348	0.01255	0.019814
0.11187	0.23438	0.016347
0.09602	0.46206	0.01
0.22601	0.44861	0.016858
0.049157	0.63301	0.012834
0.12094	0.4679	0.01
0.2765	0.57544	0.023923
0.11187	0.23438	0.073108
0.20771	0.51007	0.010029
-0.064515	0.45898	0.015127
0.10914	0.69995	0.01
0.11514	0.47139	0.01069
0.26729	0.50406	0.019332
0.38868	0.38076	0.01
0.27614	0.81445	0.02696
0.11467	0.35948	0.01
0.15178	0.2804	0.017953
-0.047353	0.73567	0.010944
0.03928	0.56055	0.067556
0.03928	0.56055	0.015106
0.20202	0.5836	0.01
-0.069898	0.56516	0.01
0.20915	0.6866	0.01
-0.28585	0.72417	0.025715
0.34467	0.57111	0.01
0.77278	0.93555	0.02649
0.4896	0.4436	0.020321
-0.055096	0.52827	0.042434
0.045011	0.46313	0.043751
0.071319	0.24214	0.025361
0.054562	0.33405	0.01
0.30479	0.50122	0.01
0.26301	0.57104	0.01
-0.045207	0.24366	0.01
-0.10064	0.73022	0.015029
0.35637	0.60938	0.041689
0.12154	0.56274	0.020607
0.34741	0.42242	0.01
-0.1524	0.72472	0.01
0.13544	0.69878	0.01
0.20689	0.53129	0.019581
0.20587	0.31513	0.01
0.088945	0.41016	0.022291
-0.1823	0.76758	0.01811
0.33965	0.86401	0.010164
0.18942	0.23734	0.01
0.27614	0.81445	0.02696
0.12727	0.46173	0.024636
0.37021	0.44648	0.010042
-0.085217	0.28992	0.017642
0.34531	0.59339	0.010006
0.34711	0.6706	0.01
-0.15103	0.40667	0.01
0.15093	0.87666	0.010001
0.26599	0.56268	0.01
0.06294	-0.016723	0.010002
0.2865	0.73773	0.025873
0.19035	0.66096	0.01
0.37069	0.096924	0.037262
0.25674	0.4866	0.01
0.52363	0.56071	0.01
-0.018025	0.52734	0.14328
-0.13723	0.31152	0.011502
-0.077718	0.65454	0.032821
0.21087	0.54677	0.01
0.1872	0.57671	0.01
0.03928	0.56055	0.015106
-0.23387	0.77094	0.01
0.20315	0.76757	0.011908
0.064353	0.50554	0.010255
0.35044	0.61406	0.010479
0.1515	0.31653	0.010806
0.26975	0.42001	0.010029
0.16431	0.44319	0.01
-0.099326	0.25293	0.01
-0.091924	0.62512	0.010157
-0.10753	0.81233	0.01
0.20054	0.58007	0.01
0.30479	0.33301	0.073322
0.053532	0.73517	0.01
0.70402	0.5957	0.034069
-0.07533	0.61914	0.015195
0.22874	0.55536	0.01
-0.29502	-0.021201	0.01772
0.10588	0.60164	0.032261
-0.2799	0.12595	0.01
0.014728	0.34403	0.01
0.55121	0.39258	0.031759
-0.0055853	0.76492	0.013359
0.23786	0.64073	0.030618
0.17599	0.43919	0.01
0.3271	0.63281	0.010118
0.27614	0.81445	0.02696
