306.51	4.9592	12655	2531	2531	205.14	5.6135
312.25	4.5703	10345	2069	2069	146.58	5.4799
350.91	4.4655	8100	1620	1620	97.389	5.4898
315.04	5.1072	14325	2865	2865	203.69	5.3743
323.71	4.4202	12145	2429	2429	168.78	5.3831
351.4	4.9749	13090	2618	2618	222.22	5.4277
353.12	5.4549	12030	2406	2406	175.56	5.4576
320.37	5.0092	11885	2377	2377	156.36	5.4071
299.43	3.9903	10395	2079	2079	145.64	5.4506
329.71	4.4969	10650	2130	2130	132.91	5.3191
339.2	3.8386	7365	1473	1473	72.927	5.3428
280.71	3.5961	9970	1994	1994	121.14	5.3891
301.61	4.3123	12510	2502	2502	169.9	5.5153
336.81	3.6899	11815	2363	2363	156.42	5.4306
320.41	4.3377	11960	2392	2392	157.73	5.3757
325.33	3.6872	13210	2642	2642	184.04	5.3346
329.45	4.8401	10940	2188	2188	170.31	5.3336
364.24	4.7094	11850	2370	2370	183.42	5.3859
352.5	3.8523	10205	2041	2041	125	5.3922
340.09	4.7524	9135	1827	1827	109.71	5.3683
321.09	4.3471	12845	2569	2569	177.47	5.3686
358.69	4.5669	9895	1979	1979	121.05	5.2993
337.78	4.0161	8130	1626	1626	87.612	5.4121
304.46	3.6196	13245	2649	2649	190.67	5.3581
353.2	3.4913	11155	2231	2231	149.28	5.3503
320.86	4.5736	13465	2693	2693	185.95	5.3608
351.13	4.6702	11005	2201	2201	145.74	5.3395
328.47	4.292	9365	1873	1873	114.58	5.3149
354.37	4.4492	10245	2049	2049	127.76	5.3181
332.96	5.0289	14055	2811	2811	222.58	5.3421
339.69	4.4393	12555	2511	2511	167.71	5.352
364	4.2962	12230	2446	2446	162.08	5.3519
301.63	4.0695	12295	2459	2459	172.38	5.322
348.32	5.1848	12745	2549	2549	176.89	5.3331
303.13	4.9545	11490	2298	2298	154.7	5.3151
300.59	4.3962	12325	2465	2465	166.83	5.3493
304.78	3.9299	10600	2120	2120	143.07	5.3674
329.88	4.8097	13950	2790	2790	228.89	5.3706
338.17	3.9933	10885	2177	2177	150.25	5.3486
328.88	3.2851	11215	2243	2243	143.11	5.3088
366.79	4.9236	12040	2408	2408	179.91	5.3497
300.76	5.0612	9560	1912	1912	125.36	5.3566
338.93	4.1075	9935	1987	1987	142.66	5.4068
323.06	5.124	11510	2302	2302	144.63	5.3423
336.22	4.2891	11650	2330	2330	160.91	5.3168
327.15	4.6373	12325	2465	2465	163.07	5.3235
328.13	3.9613	10065	2013	2013	141.59	5.3603
339.81	3.7584	12410	2482	2482	162.76	5.3483
316.48	4.2958	11525	2305	2305	154.86	5.4204
365.4	5.6384	11140	2228	2228	161.77	5.342
364.86	3.4826	11890	2378	2378	155.43	5.2953
377.95	5.1928	10155	2031	2031	120.07	5.2775
323.76	4.7466	12205	2441	2441	178.98	5.3485
370.97	4.5407	11355	2271	2271	145.38	5.3268
350.36	4.4531	13395	2679	2679	183.91	5.3586
368.17	4.632	11510	2302	2302	149.84	5.4581
338.4	4.8631	11480	2296	2296	147.05	5.4285
294.97	4.1211	12120	2424	2424	176.33	5.4434
287.54	4.0877	12235	2447	2447	183.61	5.5359
325.26	4.9139	10950	2190	2190	150.6	5.5143
345.01	4.5237	11355	2271	2271	150.69	5.4867
348.65	5.0792	12060	2412	2412	159.24	5.4312
343.1	5.0335	12180	2436	2436	193.68	6.2336
320.06	4.3342	10070	2014	2014	129.91	5.4552
333.61	4.2756	10235	2047	2047	126.76	5.4852
354.6	4.022	13965	2793	2793	194.67	5.4964
296.63	4.3604	11345	2269	2269	165.41	5.5223
345.61	3.7904	9085	1817	1817	106.78	5.3682
305.47	4.3238	11965	2393	2393	157.29	5.4304
348.5	3.9415	11400	2280	2280	160.57	5.4327
323.78	3.8345	12290	2458	2458	166.58	5.5073
308.79	4.3573	10105	2021	2021	130.87	5.6051
315.57	5.258	11935	2387	2387	167.64	5.4846
336.87	4.1046	13235	2647	2647	244.43	5.4213
340.75	4.0274	11460	2292	2292	148.33	5.4942
325.38	4.5999	10665	2133	2133	150.3	5.4627
335.61	3.884	11470	2294	2294	164.14	5.4755
325.01	4.9257	11660	2332	2332	166.7	5.4554
347.7	4.4905	11950	2390	2390	164.57	5.4895
304.36	3.7928	8195	1639	1639	102.66	5.3992
366.66	5.1667	10845	2169	2169	135.84	5.4379
362.99	4.0754	12745	2549	2549	178.69	5.4194
291.66	3.6104	12500	2500	2500	171.22	5.5249
358.17	4.578	14270	2854	2854	234.34	5.4845
325.74	3.9287	11440	2288	2288	169.15	5.4988
371.68	5.16	11405	2281	2281	147.65	5.3728
315.09	3.1338	9545	1909	1909	110.45	5.3984
343.69	4.9165	11960	2392	2392	161.78	5.4699
291.9	3.7178	12015	2403	2403	166.15	5.5352
329.17	4.9356	10150	2030	2030	137.22	5.4912
302.43	3.6357	10810	2162	2162	140.61	5.4969
319.58	5.4527	10555	2111	2111	136.77	5.4516
328.24	4.4198	11330	2266	2266	151.76	5.4868
342.8	4.0966	10770	2154	2154	181.16	5.4628
296.54	3.7818	12395	2479	2479	158.36	5.4662
339.04	4.9704	10970	2194	2194	146.03	5.4594
352.38	4.9269	12375	2475	2475	171.84	5.4332
344.45	4.1446	10875	2175	2175	155.18	5.3842
303.48	3.5241	14075	2815	2815	235.98	5.4615
354.89	4.9724	13580	2716	2716	189.94	5.4981
