0.035467	0.035786	0.01
0.088945	0.41016	0.022291
0.26678	0.014264	0.01
0.41255	0.034344	0.01
0.4705	0.4209	0.019342
0.038713	0.27363	0.010002
0.45681	0.3241	0.01
0.13201	-0.021283	0.01
0.033457	-0.09789	0.01
0.21134	0.16129	0.010124
0.15279	-0.19479	0.01
0.062202	0.14258	0.010327
0.11187	0.23438	0.016347
0.52828	-0.18945	0.021967
0.25608	0.39771	0.01
-0.40367	0.080361	0.01
0.2112	-0.15234	0.042927
-0.16068	0.30364	0.010025
-0.051027	0.27903	0.01
-0.029486	-0.029297	0.013359
-0.00035573	0.10498	0.01
0.21502	0.3457	0.023428
-0.17073	-0.096707	0.017424
0.013015	0.11279	0.017125
0.15019	0.049805	0.028012
-0.055851	-0.06926	0.01
0.11556	0.042533	0.01
0.33058	0.37463	0.023621
0.28771	0.10389	0.01
-0.022396	0.079177	0.01
-0.00058967	-0.12311	0.019923
0.093833	-0.1467	0.034897
0.30527	-0.1028	0.01
0.047398	0.11383	0.01
0.16917	0.24414	0.038749
-0.34053	0.013806	0.010237
0.36687	0.26147	0.014331
0.11187	0.23438	0.016347
0.3471	0.01699	0.010001
0.27166	-0.058472	0.01
-0.028336	0.27247	0.022225
0.039905	0.24435	0.01
0.12858	0.014404	0.01
-0.033975	-0.058523	0.01
-0.25511	-0.015209	0.01
0.21466	0.22366	0.02954
0.089011	-0.05598	0.01
0.03928	0.56055	0.015106
-0.0026838	0.016052	0.018189
-0.34918	0.24482	0.01
0.17795	-0.094394	0.01
0.22743	0.10156	0.014676
0.11187	0.23438	0.016347
0.22648	0.15234	0.01827
0.088945	0.41016	0.022291
0.18887	0.042404	0.01
-0.058964	-0.094883	0.01
-0.13483	0.031192	0.01
-0.068463	-0.090708	0.014051
-0.16377	0.2094	0.017824
0.038929	0.18417	0.01
-0.10823	0.091884	0.01
0.22648	0.15234	0.01827
0.23906	-0.29456	0.012082
0.31564	-0.030298	0.010001
0.062895	0.47861	0.01
0.14517	0.24716	0.016069
0.15147	0.32256	0.01
0.33804	0.19178	0.01
-0.21319	0.22308	0.019779
0.15108	0.15575	0.012586
-0.016115	0.12695	0.038075
-0.033214	0.15847	0.01
0.22648	0.15234	0.01827
0.22648	0.15234	0.01827
0.020179	-0.17236	0.010229
0.15436	-0.094681	0.010007
0.091323	-0.080589	0.01
0.29257	0.27377	0.018103
-0.060048	0.20508	0.15597
-0.15174	0.033203	0.021334
0.024769	-0.35283	0.01
0.22648	0.15234	0.01827
0.52828	-0.18945	0.021967
0.11434	0.15974	0.01
-0.20486	0.21069	0.022976
0.046921	-0.44336	0.024265
0.38496	0.28412	0.014698
-0.092247	0.14707	0.010007
0.080183	-0.23532	0.01
0.42233	0.11362	0.030986
-0.033306	-0.52734	0.016833
0.06559	0.18863	0.05046
0.22457	-0.16675	0.01
0.051749	0.03804	0.021695
0.24256	0.2278	0.01
-0.090667	0.2013	0.01
0.12353	0.32316	0.01
0.08947	-0.035689	0.025008
0.26307	0.13341	0.021026
