-1.6206	0.11059	0.01
-1.666	0.099733	0.01
-1.4786	0.083984	0.01
-1.7532	0.041599	0.01
-1.7582	0.16602	0.01
-1.5555	-0.019831	0.01
-2.2992	0.21269	0.010005
-1.9721	0.051455	0.01
-2.3026	0.056537	0.01
-1.5045	0.041565	0.01
-1.5199	0.11304	0.01
-1.9725	0.10193	0.011777
-2.0661	0.059124	0.015204
-1.8568	-0.021953	0.01
-1.8605	0.039351	0.01
-1.7442	0.17379	0.010059
-2.13	0.1432	0.01
-1.2811	0.14795	0.01
-2.0082	0.10514	0.01
-2.1379	0.12022	0.01
-1.8864	0.018386	0.01
-1.4698	0.055827	0.010001
-2.3026	0.086082	0.011665
-1.4814	0.11372	0.01
-1.8502	0.14743	0.01
-2.3026	0.011328	0.01
-2.2707	0.026966	0.010002
-1.8421	0.085516	0.01
-1.5667	0.049071	0.01
-2.1296	0.13461	0.01
-1.5263	0.11801	0.01
-2.0262	0.12063	0.01
-2.074	0.16802	0.01
-1.8076	0.12399	0.01
-1.636	0.074716	0.01
-2.3023	0.07817	0.010017
-2.0764	0.034964	0.01
-2.1002	0.09177	0.01
-1.4169	-0.032654	0.01
-1.5764	-0.022825	0.01
-1.7706	0.16675	0.01
-1.6629	0.10295	0.01
-1.7947	0.16181	0.01
-2.2946	0.044762	0.01
-2.3026	0.25687	0.01
-1.9069	0.16528	0.01374
-1.8976	0.066895	0.01
-1.9097	0.095049	0.013636
-1.7672	0.086854	0.01
-1.7352	0.087583	0.010015
-2.1099	-0.0010591	0.01
-1.4421	0.13623	0.01
-1.8443	0.05542	0.01
-2.1001	0.15046	0.01
-2.0787	0.1521	0.01
-2.3026	-0.064665	0.013961
-1.3048	0.17297	0.01
-1.4064	0.11104	0.01
-2.3025	0.07192	0.010009
-2.3026	0.16687	0.01
-1.9932	-0.058488	0.010015
-2.1371	0.14826	0.010056
-1.7469	0.024167	0.01
-1.5856	0.1012	0.01
-2.0522	0.10931	0.01
-1.6464	0.10278	0.01
-2.1062	0.0097171	0.01
-1.4594	0.12	0.01
-1.5429	0.0821	0.01
-1.4315	0.074089	0.01
-1.6035	-0.023438	0.01
-1.7957	0.12401	0.01
-1.5896	0.18115	0.01
-1.5076	-0.0065804	0.01
-2.2366	0.083086	0.01
-1.7391	0.080322	0.01
-1.9461	0.10065	0.01
-2.0611	0.14161	0.01
-1.9607	0.047959	0.01
-2.3026	0.074496	0.01
-2.0618	0.10403	0.013423
-2.3026	0.17112	0.01
-1.8564	0.094312	0.01
-1.3717	0.18988	0.010107
-1.5961	0.084192	0.01
-1.5337	0.046623	0.010352
-2.0391	0.15279	0.013484
-1.7958	0.084861	0.010001
-1.6172	0.05701	0.012792
-1.6715	0.11107	0.01
-2.3026	0.048889	0.010001
-1.8175	0.0055962	0.010007
-1.6477	0.001162	0.0177
-1.9052	0.12634	0.01
-1.8253	0.010328	0.01
-1.7542	0.16397	0.010014
-2.2415	0.13445	0.01
-1.915	0.098251	0.01
-1.4225	0.0094109	0.01
-1.4764	0.054572	0.010724
