331.17	4.0805	11535	2307	2307	200.57	5.8955
284.52	4.2561	10635	2127	2127	160.45	5.4531
296.9	4.4798	11710	2342	2342	162.35	5.379
298.05	3.4989	10865	2173	2173	155.3	5.3244
362.16	4.9198	12830	2566	2566	183.14	5.3123
313.54	4.5206	13115	2623	2623	183.1	5.3802
315.36	4.494	11890	2378	2378	154.13	5.3563
342.47	5.3252	13175	2635	2635	197.18	5.3582
334.62	4.0084	11540	2308	2308	151.74	5.3546
340.46	5.2003	11920	2384	2384	151.99	5.3175
337.23	4.5628	9125	1825	1825	106.84	5.2837
303.25	4.6201	10755	2151	2151	159.74	5.2848
322.91	4.7126	12300	2460	2460	153.05	5.377
294.15	4.0578	12175	2435	2435	162.7	5.3532
312.52	4.8583	13530	2706	2706	189.3	5.4604
330.12	4.7206	11530	2306	2306	200.22	6.0174
294.41	3.9591	12955	2591	2591	208.62	5.9337
333.42	3.672	13520	2704	2704	204.99	6.1117
337.54	5.2746	11235	2247	2247	155.4	6.2603
340.47	3.8474	11240	2248	2248	161.53	6.085
343.78	4.0587	10780	2156	2156	143.54	6.0719
341.14	4.8219	12050	2410	2410	178.04	5.6908
316.04	4.3217	12665	2533	2533	181.47	5.5459
309.92	4.8812	11545	2309	2309	167.94	5.9765
311.83	5.042	9780	1956	1956	135.29	6.2411
287.92	4.0452	14120	2824	2824	225.62	6.0516
318.08	5.0826	8865	1773	1773	102.68	6.1435
331.75	4.1573	11480	2296	2296	160.95	5.8559
343.82	4.5249	11855	2371	2371	172.15	5.7248
313.41	4.4943	11370	2274	2274	162.03	6.1662
331.81	4.8545	14000	2800	2800	214.1	5.7556
312.48	3.8609	13340	2668	2668	205.31	5.6826
321.86	4.0826	11335	2267	2267	160.3	6.2282
350.83	4.7299	9490	1898	1898	127.87	6.4334
290.08	3.6369	9740	1948	1948	127	5.7465
344.55	4.4765	13245	2649	2649	207.98	5.6046
296.77	4.1164	10190	2038	2038	137.71	5.8996
334.42	3.9887	12105	2421	2421	168.73	5.7031
295.39	4.0233	11675	2335	2335	168.44	5.999
304.05	3.6093	10550	2110	2110	144	5.863
325.56	4.0936	12090	2418	2418	181.65	6.1798
312.96	3.3535	13385	2677	2677	199.42	6.1167
339.65	4.6096	14110	2822	2822	213.39	5.671
306.82	4.3965	7940	1588	1588	108.48	6.1243
328.98	4.1653	12020	2404	2404	183.47	6.0979
314.69	4.4501	11850	2370	2370	170.26	5.8959
317.6	4.6219	13065	2613	2613	198.45	5.9673
335.93	4.1767	12155	2431	2431	184.69	5.7227
350.02	5.6387	9740	1948	1948	124.53	6.2035
297.76	4.5381	12115	2423	2423	187.51	6.517
353.88	4.6468	12365	2473	2473	172.91	6.5216
313.32	4.3878	8900	1780	1780	110.4	5.9066
326.23	4.1428	12515	2503	2503	184.97	6.3166
330.29	5.5116	10655	2131	2131	168.12	5.5249
313.87	4.3646	10370	2074	2074	140.98	6.1755
334.27	4.5895	12105	2421	2421	172.92	6.1418
306.76	3.9862	11910	2382	2382	175.09	5.9062
315.36	4.3949	13280	2656	2656	204.94	6.0925
296.01	4.0063	10980	2196	2196	156.31	6.287
395.39	4.0523	8835	1767	1767	110.02	5.6639
327.91	4.3195	12900	2580	2580	197.99	6.0601
336.06	3.2032	11585	2317	2317	180.13	6.0902
333.2	5.086	12015	2403	2403	189.38	6.9651
297.33	4.3949	10800	2160	2160	154.39	5.5277
308.68	5.1302	12255	2451	2451	180.25	5.9506
310.58	3.5773	11080	2216	2216	147.46	5.981
349.17	4.91	10355	2071	2071	156.44	6.2229
334.75	3.4847	11695	2339	2339	171.55	6.2402
313.82	5.429	13280	2656	2656	230.79	5.9516
365.37	4.1115	11715	2343	2343	176	6.3203
338.16	4.5163	11035	2207	2207	153.36	5.5417
293.86	4.6632	11575	2315	2315	171.16	6.4224
320.42	4.5516	9890	1978	1978	128.59	5.8871
300.06	4.9574	14250	2850	2850	222.84	6.0212
344.33	3.581	11235	2247	2247	160.65	5.869
327.19	4.1911	9610	1922	1922	120.27	6.5217
332.15	4.4473	11245	2249	2249	164.68	5.9691
327.52	4.8688	9470	1894	1894	127.62	6.2213
293.52	3.7504	13385	2677	2677	204.28	6.0585
298.58	4.2179	12495	2499	2499	187.09	5.9704
284.59	3.504	9425	1885	1885	115.38	6.1798
307.47	4.1999	12350	2470	2470	182.05	5.8818
322.86	3.7582	11395	2279	2279	186	6.5434
318.74	3.7169	12635	2527	2527	191.71	6.5742
310.51	3.356	12180	2436	2436	182.45	5.9644
315	3.178	12360	2472	2472	189.17	5.5617
296.14	4.2972	14705	2941	2941	218.55	6.1975
314.9	3.9282	12145	2429	2429	174.07	5.7783
334.16	4.7372	10815	2163	2163	159.24	5.7951
290.19	4.8618	10915	2183	2183	157.9	5.7117
319.59	4.8766	14160	2832	2832	221.68	6.2183
318.55	4.623	11945	2389	2389	192.37	5.8296
320	4.7945	12055	2411	2411	186.48	5.9098
319.33	4.1008	12545	2509	2509	191.47	6.2026
350.62	4.8163	12245	2449	2449	177.07	6.051
342.25	5.0668	12240	2448	2448	181.15	5.4197
336	4.2546	11810	2362	2362	177.73	5.7587
335.53	5.3543	10810	2162	2162	148.47	5.9458
304.84	4.1616	12075	2415	2415	178.11	5.5249
321.52	4.1081	13450	2690	2690	205.61	5.8446
