267.4	3.3755	12675	2535	2535	203.98	4.3784
246.76	3.3905	14185	2837	2837	199.78	4.1506
242.58	4.0546	11700	2340	2340	152.37	4.1703
224.13	2.8705	10600	2120	2120	133.34	4.1547
216.38	3.9443	12580	2516	2516	178.98	4.0804
228.03	3.6482	13345	2669	2669	179.47	4.116
236.65	3.732	10080	2016	2016	118.84	4.1564
221.02	3.3509	12365	2473	2473	159.59	4.1294
217.5	3.2148	11685	2337	2337	149.38	4.1242
226.75	3.9924	12825	2565	2565	169.39	4.082
267.2	3.6881	12565	2513	2513	165.65	4.0889
221.34	4.1159	10930	2186	2186	138.28	4.1763
214.15	3.2991	11180	2236	2236	144.55	4.1814
228.17	2.7798	12520	2504	2504	173.53	4.1567
288.59	3.5635	11910	2382	2382	149.55	4.1562
242.6	3.5857	13735	2747	2747	188.67	4.1065
229.37	3.2807	12090	2418	2418	164.08	4.1156
270.93	2.4646	15150	3030	3030	220.07	4.1409
276.11	3.4942	10370	2074	2074	127.33	4.1549
306.9	3.981	13615	2723	2723	190.86	4.131
265.26	3.7895	10450	2090	2090	131.48	4.0754
246.04	3.771	10750	2150	2150	132.98	4.0687
233.33	3.6763	11230	2246	2246	139.09	4.092
233.9	3.9688	13200	2640	2640	186.17	4.1923
241.93	3.4897	12875	2575	2575	171.61	4.1748
222.41	3.2311	13590	2718	2718	186.04	4.1506
270.52	2.902	11270	2254	2254	140.23	4.1233
276.47	3.9458	11960	2392	2392	151.38	4.101
231.58	3.1587	12935	2587	2587	168.95	4.1325
248.51	3.3146	10945	2189	2189	136.74	4.1575
206.14	3.3375	12590	2518	2518	168.57	4.1497
233.13	3.868	11580	2316	2316	145.05	4.1797
257.09	3.899	10330	2066	2066	121.55	4.105
233.77	3.4754	12010	2402	2402	156.2	4.1094
239.12	2.7623	12065	2413	2413	162.06	4.1444
198.93	2.7669	12480	2496	2496	165.92	4.1352
212.04	3.3865	12945	2589	2589	173.59	4.1324
244.27	3.1028	11950	2390	2390	155.42	4.1438
219.24	3.1144	10110	2022	2022	119.03	4.0992
213.65	3.6325	12315	2463	2463	167.58	4.0984
209.95	4.5304	10895	2179	2179	132.63	4.1177
179.37	2.9706	13580	2716	2716	176.78	4.1166
238.61	4.4048	12300	2460	2460	152.98	4.1635
232.14	3.5483	13650	2730	2730	184.29	4.1488
211.79	3.114	13175	2635	2635	178.63	4.105
259.87	3.5313	13210	2642	2642	176.81	4.1007
250.75	3.4857	11605	2321	2321	143.6	4.1659
227.28	3.7619	11700	2340	2340	148.6	4.1473
249.38	3.9679	12640	2528	2528	163.9	4.1648
257.94	3.9061	10020	2004	2004	120.48	4.1413
251.08	3.5644	10120	2024	2024	121.71	4.0536
236.43	3.6478	13405	2681	2681	177.16	4.0584
280.41	3.7596	12900	2580	2580	174.52	4.131
251.35	3.0703	11590	2318	2318	146.38	4.1085
208.4	3.2253	12310	2462	2462	162.3	4.1272
225.65	3.7945	11435	2287	2287	142.43	4.1119
228.47	4.2027	11820	2364	2364	147.95	4.0745
217.58	3.4648	12380	2476	2476	158.36	4.0949
234.19	3.7335	11975	2395	2395	153.07	4.1437
260.76	3.9706	9655	1931	1931	108.78	4.126
235.02	3.5671	11265	2253	2253	142.39	4.1198
239.9	3.1776	11205	2241	2241	142.02	4.0977
244.34	3.4598	12560	2512	2512	168.49	4.8434
206.21	2.9318	12050	2410	2410	153.85	4.1022
243.36	3.3004	12910	2582	2582	167.9	4.1185
221.59	3.3879	12030	2406	2406	152.26	4.1327
209.3	2.6872	11550	2310	2310	144.72	4.1448
257.23	3.5158	11000	2200	2200	131.03	4.1036
236	3.1868	11655	2331	2331	154.15	4.0977
267.32	3.0024	12015	2403	2403	154.84	4.1122
256.9	2.775	14585	2917	2917	197.84	4.1046
247.96	3.0366	13995	2799	2799	188.54	4.1472
193.28	2.5298	11880	2376	2376	154.43	4.1218
290.84	4.0785	11135	2227	2227	134.33	4.0712
205.11	3.4535	10430	2086	2086	124.67	4.0868
217.72	3.7127	12920	2584	2584	162.38	4.1337
245.16	2.7294	11580	2316	2316	146.49	4.103
243.78	3.3663	11840	2368	2368	149.65	4.1216
266.51	3.0976	11115	2223	2223	141.26	4.1398
219.4	3.808	11985	2397	2397	160.08	4.0837
218.48	3.2784	12745	2549	2549	169.4	4.0931
231.76	2.4963	11760	2352	2352	150.38	4.1287
238.58	3.4929	11780	2356	2356	147.15	4.1024
260.71	4.2901	12735	2547	2547	165.75	4.0907
208.73	3.56	10510	2102	2102	129.74	4.0828
256.46	3.1977	12400	2480	2480	162.7	4.1022
255.99	2.8276	9935	1987	1987	115.97	4.086
253.09	4.2226	11560	2312	2312	141.49	4.1404
246.25	3.1162	12075	2415	2415	161.79	4.1264
250.76	3.6938	12080	2416	2416	148.83	4.1352
237.25	3.4915	13430	2686	2686	176.99	4.1043
231.82	2.9026	12545	2509	2509	165.7	4.1189
225.35	3.3481	12320	2464	2464	160.08	4.0873
255.9	2.2787	10645	2129	2129	129.97	4.1206
265.14	3.1441	12590	2518	2518	167.52	4.1543
251.04	3.7302	12040	2408	2408	157.38	4.1555
202.63	3.4427	12455	2491	2491	159.39	4.1564
257.77	3.7925	11995	2399	2399	141.76	4.0965
250.48	3.6262	13040	2608	2608	173.22	4.1142
237.49	3.2434	12310	2462	2462	156.17	4.1668
