0.049129	-0.25402	0.055633
0.9447	0.97266	0.035597
0.79571	-0.73242	0.038298
0.3487	0.16414	0.093408
0.095511	0.23474	0.01
0.020955	-0.069705	0.026612
0.39675	-0.17754	0.02961
0.28098	0.33453	0.023282
0.39394	0.054214	0.060751
0.1073	0.1595	0.010016
0.46771	0.059419	0.037075
-0.20045	0.30115	0.12307
0.83391	-0.5332	0.033476
0.088945	0.41016	0.022291
0.2112	-0.15234	0.042927
-0.070614	0.066689	0.01
0.58177	0.1582	0.11505
0.40355	-0.14872	0.026377
0.42077	0.31889	0.060183
0.14158	-0.046261	0.01
0.26324	-0.35983	0.027239
0.55121	0.39258	0.031759
0.4023	0.066772	0.03742
0.39174	0.091534	0.01
0.55121	0.39258	0.031759
0.26706	0.25926	0.038801
0.27889	-0.088882	0.01
0.38072	0.14606	0.010912
0.27287	0.3689	0.010001
0.70402	0.5957	0.034069
0.071753	-0.10938	0.049834
0.56219	0.11108	0.015062
0.15729	-0.10109	0.023803
0.31482	0.15894	0.020636
0.55121	-0.10742	0.031759
0.45095	0.0042477	0.023193
0.39727	-0.11368	0.014805
-0.94069	-0.1393	0.055214
0.30479	-0.33301	0.073322
0.79571	-0.73242	0.038298
0.41564	-0.028351	0.10389
-0.018025	0.52734	0.032039
0.2112	-0.15234	0.042927
0.024387	-0.17877	0.019747
0.28982	0.19307	0.01
0.31339	-0.037109	0.010933
0.62878	-0.23239	0.060454
-0.13086	0.3637	0.010026
0.4046	0.24731	0.10194
0.33727	0.2832	0.065608
-0.07533	0.61914	0.067952
0.4557	0.22266	0.024478
0.37296	0.22554	0.01
0.01015	-0.45239	0.032439
-0.15203	0.19395	0.028797
0.33843	-0.073563	0.068956
0.51682	0.80176	0.098528
0.2112	0.22266	0.051766
0.4557	0.22266	0.024478
0.70402	0.5957	0.034069
-0.11043	0.23175	0.01
0.4557	0.22266	0.10947
0.16159	0.14238	0.01
0.35345	-0.26887	0.01
0.52828	-0.18945	0.09824
0.47098	-0.22266	0.046591
0.35984	0.19247	0.01
0.60087	-0.51562	0.10631
0.22648	0.15234	0.01827
0.38309	0.26201	0.010026
0.46811	0.32812	0.015623
0.35458	0.090393	0.01
0.57177	-0.31788	0.057443
0.21502	-0.1543	0.10477
0.55121	0.39258	0.046184
0.3067	-0.48242	0.055694
0.35604	0.091691	0.051844
0.23631	-0.037203	0.078812
0.58504	0.14391	0.06778
0.28902	0.24773	0.050481
0.2693	-0.10175	0.01296
0.30479	0.33301	0.016395
-0.26649	0.43609	0.087629
0.38216	-0.1731	0.05205
0.42717	0.25045	0.019751
0.27963	0.066254	0.01
0.24087	0.3154	0.018139
0.31386	0.21293	0.01
0.21502	0.3457	0.10477
0.080675	0.038759	0.010787
0.30479	-0.33301	0.13673
-0.019935	0.33301	0.064655
0.83391	-0.5332	0.064466
0.2112	-0.15234	0.19197
0.27202	0.01976	0.01
-0.057136	0.48459	0.036037
0.55121	-0.10742	0.031759
0.11187	0.23438	0.016347
0.52828	-0.18945	0.021967
0.38072	-0.013977	0.025462
