303.08	4.0101	9990	1998	1998	164.73	5.5538
374.99	5.7154	11770	2354	2354	160.72	5.4254
356.72	4.3275	10205	2041	2041	129.87	5.4483
324.13	5.1605	10090	2018	2018	132.5	5.4067
330.59	4.7317	10355	2071	2071	164.49	5.425
388.33	5.4296	12720	2544	2544	180.71	5.4282
295.74	3.7357	11930	2386	2386	198.92	5.4543
341.43	4.055	11180	2236	2236	144.01	5.4288
366.39	5.3468	9730	1946	1946	120.98	5.4877
344	5.0704	11635	2327	2327	166.09	5.418
330.46	4.5615	11805	2361	2361	164.77	5.3704
334.28	3.9443	9175	1835	1835	121.1	5.4715
337.54	6.3728	9935	1987	1987	119.31	5.4973
374.36	4.3151	9400	1880	1880	111.29	5.4318
352.95	5.349	11135	2227	2227	150.83	5.4709
370.98	5.3856	13845	2769	2769	203.64	5.4039
368.68	5.3074	12525	2505	2505	189.56	5.3984
335.32	5.2617	11700	2340	2340	175.63	5.3885
313.88	3.6248	13290	2658	2658	194.36	5.4418
315.51	3.9682	10095	2019	2019	120.41	5.5173
310.28	3.8806	12905	2581	2581	185.7	5.4655
312.48	3.8184	10115	2023	2023	134.35	5.3917
351.27	4.4076	12175	2435	2435	173.52	5.3853
373.35	4.9969	11935	2387	2387	176.27	5.457
354.87	3.8769	10085	2017	2017	124.04	5.4486
360.04	4.8603	10240	2048	2048	132.5	5.4044
316.45	3.9144	9950	1990	1990	125.52	5.4314
388.42	5.1541	10820	2164	2164	134.55	5.3932
323.97	4.4883	11710	2342	2342	159.03	5.4155
395.71	3.9587	14095	2819	2819	199.08	5.4983
332.89	4.1668	12035	2407	2407	169.79	5.4226
309.13	4.1641	10675	2135	2135	144.81	5.5051
354.96	4.5793	10755	2151	2151	145.32	5.4246
392.11	5.158	10970	2194	2194	141.69	5.3635
397.91	4.5756	12415	2483	2483	161.13	5.4009
312.11	4.3325	13235	2647	2647	188.83	5.4135
297.21	4.4978	11550	2310	2310	171.73	5.4875
327.81	4.0769	9670	1934	1934	127.23	5.4163
334.56	4.4055	10430	2086	2086	127.21	5.3976
349.75	4.9052	11930	2386	2386	159.4	5.4342
323.04	4.1314	11240	2248	2248	144.29	5.4501
393.58	4.2312	11015	2203	2203	146.71	5.4196
389.33	5.4089	10920	2184	2184	137.38	5.441
301.63	4.8197	11440	2288	2288	168.02	5.4064
338.35	4.1163	11695	2339	2339	160.02	5.346
312.21	4.2041	11150	2230	2230	154.7	5.3617
333.06	3.5428	10590	2118	2118	137.04	5.4445
381.87	5.1536	13845	2769	2769	213.72	5.4179
342.18	4.0144	9025	1805	1805	121.11	5.3696
359.7	4.2191	9590	1918	1918	117.17	5.3602
333.73	4.7528	11390	2278	2278	157.62	5.3984
386.56	5.2609	13105	2621	2621	183.49	5.4407
373.39	5.384	10795	2159	2159	147.19	5.4789
370.6	5.5873	11955	2391	2391	161.26	5.427
343.18	5.2968	9000	1800	1800	116.6	5.4143
350.54	5.3569	13945	2789	2789	195.21	5.4405
333.22	4.2526	9125	1825	1825	103.12	5.3708
294.31	4.2274	9995	1999	1999	135.51	5.4007
366.92	4.8541	10925	2185	2185	139.64	5.4847
350.07	4.3787	8410	1682	1682	103.13	5.5317
302.17	4.9159	9770	1954	1954	127.93	5.4313
371	4.7982	12175	2435	2435	196.08	5.3975
320.35	4.094	12745	2549	2549	177.96	6.2618
352.78	4.685	11790	2358	2358	158.13	5.4242
324.94	4.1147	11250	2250	2250	168.6	5.3975
338.91	4.9765	10470	2094	2094	135.32	5.3638
319.02	5.0043	10005	2001	2001	128.49	5.4497
369.57	4.325	10290	2058	2058	138.33	5.429
377.63	5.1365	11230	2246	2246	140.15	5.4071
373.68	3.9976	13195	2639	2639	198.57	5.4134
369.76	3.6204	12200	2440	2440	162.97	5.4272
333.72	4.2822	12155	2431	2431	164.29	5.3891
305.19	4.2353	11220	2244	2244	163.29	5.3803
305.45	4.2638	12495	2499	2499	179.63	5.3623
389.19	4.3276	14010	2802	2802	195.44	5.4295
363.2	6.2701	12195	2439	2439	163.03	5.4324
388.77	4.1539	8710	1742	1742	96.556	5.4163
285.76	4.6442	12145	2429	2429	169.37	5.3925
333.35	3.7043	12970	2594	2594	181.82	5.4666
345.89	5.0881	12085	2417	2417	166.19	5.4165
348.6	4.6077	10675	2135	2135	147.39	5.3446
354.16	4.578	12865	2573	2573	179.93	5.4678
269.04	3.9017	12480	2496	2496	195.62	5.4645
322.45	4.0544	10910	2182	2182	168.98	5.4627
331.53	4.1545	13870	2774	2774	224.49	5.4959
321.28	5.0166	10075	2015	2015	127.11	5.3931
362.88	5.661	10810	2162	2162	140.31	5.3425
317.94	3.8281	13260	2652	2652	190.27	5.3994
354.09	4.4992	11625	2325	2325	153.27	5.4264
329.69	5.0974	12005	2401	2401	182.4	5.4362
331.91	4.7696	11660	2332	2332	153.94	5.4542
331.95	4.0352	11660	2332	2332	157.21	5.3606
341.2	3.7308	12955	2591	2591	186.09	5.2871
360.75	5.1788	11480	2296	2296	149.04	5.3398
340.17	4.9647	8750	1750	1750	98.317	5.4463
342.74	3.8702	14000	2800	2800	239.32	5.4244
369.4	5.0814	10740	2148	2148	138.04	5.3838
345.81	4.0308	12470	2494	2494	165.08	5.3596
356.18	4.384	12275	2455	2455	151.91	5.3228
323.95	4.681	9975	1995	1995	113.84	5.2731
