0.29274	-0.094971	0.01
0.44076	-0.11619	0.025748
0.11471	0.50554	0.017354
-0.014445	0.057326	0.01
0.11187	0.23438	0.016347
0.2069	0.25342	0.01
0.10237	0.18064	0.01
0.52828	-0.18945	0.021967
0.45952	-0.2793	0.041084
0.03928	0.56055	0.067556
-0.029486	-0.029297	0.013359
-0.14739	0.036111	0.012293
0.55121	0.39258	0.031759
-0.019241	-0.068485	0.010479
0.14016	0.087219	0.020035
0.47098	-0.22266	0.010418
0.12786	0.091309	0.02143
0.19842	0.26013	0.021504
0.35732	-0.35962	0.01
0.1261	0.14383	0.014063
0.23243	0.23794	0.010004
0.10465	0.04158	0.010001
0.064364	0.069486	0.02993
0.096101	0.057651	0.01
-0.08698	0.2388	0.01
-0.063442	-0.12012	0.01
-0.27876	-0.1734	0.017896
0.19456	0.098412	0.010015
0.22434	0.20289	0.01
0.072231	0.085571	0.01
-0.21286	0.56445	0.018539
0.28629	0.1015	0.048868
0.062202	0.14258	0.010327
0.093342	0.1033	0.017791
0.17403	-0.067714	0.072516
-0.049393	-0.19446	0.010001
0.24687	0.61717	0.016672
0.26368	0.48697	0.01
0.088945	0.41016	0.022291
-0.16769	0.047853	0.01
0.27351	0.2209	0.017256
0.17183	-0.017359	0.012514
0.1991	-0.23323	0.012284
0.39609	-0.036563	0.010699
-0.1626	0.19537	0.01
0.22565	0.14124	0.0163
0.2112	-0.15234	0.042927
0.13263	-0.072867	0.017509
-0.017777	0.27564	0.035847
0.024357	0.22326	0.044248
0.1367	0.082031	0.01583
-0.19949	0.029297	0.01884
-0.037619	-0.12564	0.01
-0.0035617	0.20612	0.012677
-0.058307	-0.15553	0.010001
0.11187	0.23438	0.016347
-0.21498	0.07793	0.022304
0.057537	0.17764	0.01
0.18696	0.10654	0.01
-0.22786	0.42285	0.01
0.3387	-0.0271	0.01
0.45952	-0.2793	0.041084
0.03164	-0.21289	0.032797
0.15102	0.19516	0.012364
-0.077595	0.50819	0.010008
0.23603	-0.095405	0.017359
-0.2157	0.19449	0.022776
0.60087	-0.51562	0.10631
0.52828	-0.18945	0.021967
0.30479	-0.33301	0.073322
0.076203	-0.1148	0.01
0.18183	-0.069302	0.010237
0.086313	0.034894	0.01
-0.018025	0.52734	0.032039
0.32074	0.064672	0.010002
0.42549	0.064148	0.01
-0.10046	0.0036926	0.01
0.051272	0.028872	0.022682
0.11187	0.23438	0.016347
0.11187	0.23438	0.016347
0.03928	0.56055	0.067556
-0.015566	0.17118	0.021011
0.21502	0.3457	0.10477
-0.21276	0.24804	0.013841
0.11187	0.23438	0.016347
0.23147	0.087339	0.01
-0.022834	0.28677	0.01
0.47098	-0.22266	0.046591
0.30479	0.33301	0.073322
-0.15529	0.036348	0.010015
0.11187	0.23438	0.016347
0.28426	0.1792	0.01
-0.18449	0.24297	0.018106
0.22416	-0.053372	0.010052
0.29629	-0.1591	0.030318
0.22648	0.15234	0.01827
0.10067	0.35922	0.01
0.29106	-0.0035999	0.018332
0.075663	0.11421	0.023947
-0.018759	0.12845	0.01
