324.48	4.4413	11740	2348	2348	180.93	4.1144
306.92	4.3969	8775	1755	1755	95.751	4.084
335.73	4.5937	10795	2159	2159	133.85	4.0854
312.31	3.529	12570	2514	2514	165.88	4.0883
334.49	3.7938	11650	2330	2330	146.58	4.0737
279.06	4.0244	11755	2351	2351	171.18	4.0531
348.9	5.8478	9660	1932	1932	111.08	4.0724
343.26	3.8187	12740	2548	2548	160.9	4.1121
336.5	4.2769	10955	2191	2191	128.62	4.094
328.65	4.4738	11340	2268	2268	136.55	4.0287
307.77	3.9073	10955	2191	2191	137.11	4.0563
400.75	3.9064	11725	2345	2345	148.17	4.0362
330.06	5.1516	10545	2109	2109	125.91	4.1439
284.38	3.05	12855	2571	2571	167.15	4.0786
293.04	4.9847	10440	2088	2088	120.65	4.1126
333.51	4.5391	11310	2262	2262	140.66	4.0508
318.14	3.7333	10705	2141	2141	133.64	4.0764
323.91	4.3212	9150	1830	1830	95.678	4.0541
333.52	4.2256	11165	2233	2233	143.61	4.0907
308.29	3.9358	13190	2638	2638	184.15	4.1131
337.1	4.7104	11640	2328	2328	137.74	4.1153
322	4.8477	13680	2736	2736	180.63	4.0689
312.31	4.3111	11680	2336	2336	149.47	4.0601
343.38	4.5811	12940	2588	2588	180.69	4.0712
305.77	5.3854	9310	1862	1862	103.96	4.1073
363.94	4.39	9980	1996	1996	116.67	4.0724
302.37	3.8463	12645	2529	2529	165.88	4.0662
335.55	4.5053	12025	2405	2405	159.32	4.0338
328.07	5.3743	9475	1895	1895	114.92	4.0413
311.94	3.6094	10415	2083	2083	118.37	4.0508
324.71	5.3968	10095	2019	2019	116.8	4.0758
307.52	5.2655	8950	1790	1790	110.45	4.0886
326.36	4.0161	9845	1969	1969	113.81	4.0809
334.39	5.3506	9735	1947	1947	114.64	4.022
307.81	4.3522	11175	2235	2235	140.96	4.1045
298.06	4.5808	9770	1954	1954	110.03	4.1158
368.27	4.8576	12985	2597	2597	169.74	4.1088
348.28	3.6918	9700	1940	1940	115.29	4.0767
308.16	4.3547	12825	2565	2565	167.12	4.0577
337.12	4.8611	11020	2204	2204	143.04	4.0387
344.81	4.5412	12900	2580	2580	193.9	4.057
375.64	4.7603	9310	1862	1862	100.19	4.0638
344.75	4.8618	9630	1926	1926	108.81	4.1466
348.24	3.6691	11900	2380	2380	145.15	4.0776
327.74	3.7201	10730	2146	2146	126.14	4.0572
293.25	4.9738	10010	2002	2002	112.51	4.0591
335.17	3.3246	10050	2010	2010	112.19	4.081
336.9	4.4423	11915	2383	2383	146.73	4.0893
359.65	5.3305	11240	2248	2248	136.2	4.1793
339.1	4.1849	10085	2017	2017	116.74	4.0763
321.75	4.6487	13040	2608	2608	186.78	4.034
362.74	4.7982	13025	2605	2605	173.39	4.0515
321.56	4.429	11525	2305	2305	142.02	4.0838
347.36	4.4696	10305	2061	2061	119.73	4.1171
298.03	3.8962	9770	1954	1954	108.15	4.0903
318.48	4.3101	11470	2294	2294	146.45	4.0751
339.36	4.1971	11525	2305	2305	145.92	4.022
295.41	5.0768	10130	2026	2026	114.9	4.078
299.07	5.0439	12600	2520	2520	161.71	4.0839
381.01	4.2859	9730	1946	1946	107.25	4.0955
322.44	3.8779	10915	2183	2183	138.88	4.1189
328.54	5.2217	10315	2063	2063	115.68	4.066
316.96	4.7025	10875	2175	2175	148.98	4.6927
315.8	3.9933	10140	2028	2028	116.35	4.0245
311.46	4.7439	11115	2223	2223	134.8	4.1078
316.12	4.63	11210	2242	2242	144.23	4.0485
314.71	5.1009	10325	2065	2065	116.79	4.1208
315.62	4.4168	12140	2428	2428	164.75	4.07
303.42	3.5279	11985	2397	2397	151.03	4.0656
323.69	5.7726	14250	2850	2850	204.11	4.0573
329.01	4.0209	10095	2019	2019	113.63	4.1073
308.6	4.9805	12445	2489	2489	158.01	4.0806
276.4	4.1926	11930	2386	2386	152.57	4.1236
295.62	3.8495	14760	2952	2952	204.62	4.0666
307.66	4.3618	12865	2573	2573	171.66	4.0643
325.12	4.3919	11070	2214	2214	136.21	4.0697
326.41	5.4979	11735	2347	2347	142.23	4.1006
307.35	4.583	9860	1972	1972	111.07	4.0631
322.28	4.6426	11725	2345	2345	153.54	4.0561
335.86	4.4204	12445	2489	2489	181.32	4.0417
298.24	3.8993	12405	2481	2481	177.19	4.043
321.2	5.4633	11250	2250	2250	137.36	4.0807
381.46	3.6595	11315	2263	2263	138.01	4.1214
328.4	4.782	12055	2411	2411	173.96	4.0627
309.83	4.3994	11210	2242	2242	141.18	4.0396
323.58	4.0441	12545	2509	2509	181.16	3.9846
338.95	4.3404	12375	2475	2475	155.28	4.0462
310.9	4.3786	12735	2547	2547	174.85	4.06
313.58	4.0477	9585	1917	1917	120.28	4.1288
320.25	4.691	11575	2315	2315	145.41	4.0699
325.77	4.4872	10795	2159	2159	132.28	4.0412
306.57	4.5671	12230	2446	2446	150.37	4.0722
284.46	3.5962	11100	2220	2220	142.06	4.1112
318.12	4.9384	10275	2055	2055	121.2	4.1294
332.18	3.8445	12265	2453	2453	174.09	4.1013
301.45	5.0557	10450	2090	2090	128.84	4.0716
343.15	5.4289	10455	2091	2091	129.17	4.0474
317.14	4.2983	11635	2327	2327	166.38	4.0571
307.27	4.3151	10285	2057	2057	137.64	4.0848
314	4.8384	12705	2541	2541	165.29	4.0754
