372.68	4.6603	10990	2198	2198	198.06	5.6865
349.2	4.5073	12045	2409	2409	208.21	5.4323
315.12	4.1322	10980	2196	2196	138.82	5.4855
349.7	3.4695	10135	2027	2027	143.33	5.4972
354.64	3.9827	11535	2307	2307	156.54	5.5779
377.86	4.8201	13675	2735	2735	227.4	5.5007
336.89	4.7115	11385	2277	2277	160.24	5.482
353.75	3.9299	10450	2090	2090	127	5.5292
364.64	4.5447	12095	2419	2419	176.11	5.4565
347.53	4.7404	9980	1996	1996	139.65	5.3993
349.47	5.5939	10390	2078	2078	141.31	5.4702
342.4	4.2679	10605	2121	2121	178.47	5.4377
336.38	4.9152	10580	2116	2116	147.84	5.5441
364.18	4.2158	10590	2118	2118	143.52	5.4385
359.81	5.3579	9165	1833	1833	123.96	5.3899
324.01	4.8122	9210	1842	1842	120.01	5.4425
376.75	4.6475	9135	1827	1827	133.87	5.4323
378.99	4.7537	8835	1767	1767	99.39	5.4254
392.35	4.3183	14730	2946	2946	220.43	5.4487
367.81	5.3643	9405	1881	1881	120.74	5.4358
328.02	4.3533	12835	2567	2567	201.43	5.4505
350.24	4.8332	9250	1850	1850	128.3	5.3476
349.99	4.2293	11410	2282	2282	146.19	5.4125
344.77	5.0216	12155	2431	2431	183.7	5.4369
376.35	6.177	10870	2174	2174	147.39	5.4425
335.51	4.0968	12040	2408	2408	168.04	5.3776
365.16	4.3125	11825	2365	2365	179.31	5.4246
354.72	4.9903	12865	2573	2573	186.97	5.4081
342.59	3.9796	12030	2406	2406	194.27	5.4304
345.67	4.378	10755	2151	2151	140.73	5.4756
428.3	4.7128	15115	3023	3023	221.05	5.4067
410.86	5.0394	11125	2225	2225	141.3	5.4519
305.18	4.2893	10335	2067	2067	117.38	5.4678
363.37	4.6695	10310	2062	2062	130.91	5.3632
358.56	4.6066	9910	1982	1982	137.87	5.4098
345.12	4.6276	10575	2115	2115	142.68	5.473
393.11	5.3921	13200	2640	2640	185.67	5.4554
347.49	4.6108	11715	2343	2343	177.11	5.4083
359.19	5.09	11315	2263	2263	152.84	5.4046
333.09	4.6624	11220	2244	2244	173.48	5.3697
326.68	4.2414	9060	1812	1812	105.85	5.4068
418.09	4.1847	11340	2268	2268	147.35	5.4841
381.91	4.7369	8555	1711	1711	107.92	5.4562
338.5	5.5501	11145	2229	2229	152.37	5.4809
387.38	4.6442	12195	2439	2439	179.33	5.4075
371.62	5.265	10515	2103	2103	129.03	5.367
366.87	5.7169	10290	2058	2058	128.39	5.4023
351.89	5.2255	11000	2200	2200	153.8	5.4331
363.11	4.9419	7675	1535	1535	85.984	5.4279
332.47	4.2962	8365	1673	1673	102.52	5.4155
391.42	5.6064	10040	2008	2008	139.2	5.3567
332.96	5.1067	11775	2355	2355	153.5	5.4396
345.01	5.2332	12015	2403	2403	173.74	5.4497
373.9	4.883	11480	2296	2296	159.74	5.4129
366.22	6.2575	8310	1662	1662	93.379	5.4777
377.55	4.2446	10890	2178	2178	133.29	5.4425
368.03	4.7049	10890	2178	2178	162.22	5.4078
331.97	3.7429	11265	2253	2253	168.42	5.4052
354.28	5.2521	9385	1877	1877	125.52	5.4858
366.67	4.7139	11220	2244	2244	138.97	5.513
323.25	4.619	10395	2079	2079	150.91	5.4636
363.17	5.4579	8795	1759	1759	115.25	5.454
387.12	6.9643	9725	1945	1945	124.45	6.3139
336.08	4.2488	12310	2462	2462	217.4	5.51
347.49	4.6375	10775	2155	2155	148.34	5.5377
354.4	4.8997	11760	2352	2352	189.04	5.5587
386.01	4.5415	13315	2663	2663	190.39	5.5876
369.2	5.3208	11340	2268	2268	172.1	5.5431
372.42	5.5368	11430	2286	2286	162.36	5.4333
382.48	5.8869	10860	2172	2172	139.99	5.4215
354	4.8524	11000	2200	2200	135.43	5.4605
363.63	4.9233	8490	1698	1698	103.43	5.5112
391.51	5.2902	11315	2263	2263	157.86	5.4503
379.19	4.8753	13560	2712	2712	198.09	5.3969
335.04	4.7431	9920	1984	1984	129.13	5.457
362.13	4.7653	12695	2539	2539	181.4	5.44
419.34	5.1869	12285	2457	2457	164.78	5.4661
320.41	4.3476	8090	1618	1618	85.995	5.4845
357.17	4.3637	10880	2176	2176	136.78	5.4814
375.34	4.986	11365	2273	2273	165.2	5.4359
376.79	4.6707	11065	2213	2213	149.4	5.4943
375.32	4.6777	10720	2144	2144	158.2	5.541
322.09	4.7294	7955	1591	1591	83.038	5.5502
374.9	5.0653	13900	2780	2780	209.8	5.5576
365.07	4.9399	9160	1832	1832	124.26	5.5484
341.12	5.7943	9265	1853	1853	127.61	5.4403
367.84	4.7121	9855	1971	1971	119.68	5.5726
364.41	4.6744	9300	1860	1860	122.59	5.609
388.28	4.5008	11540	2308	2308	169.16	5.4684
360.94	4.4759	9925	1985	1985	136.52	5.4713
357.12	4.7009	10835	2167	2167	146.54	5.5091
353.41	4.6966	11695	2339	2339	176.26	5.5051
345.69	3.8782	10600	2120	2120	156.59	5.4812
327.14	4.2334	9420	1884	1884	111.62	5.4485
402.99	6.0513	10960	2192	2192	153.13	5.4434
323.52	4.828	9580	1916	1916	142.29	5.4127
376.29	4.9924	9210	1842	1842	109.28	5.4761
332.08	4.9342	13325	2665	2665	193.55	5.3972
405.52	3.615	11025	2205	2205	162.57	5.4569
327.71	4.7631	14075	2815	2815	223.8	5.4135
