328.49	5.2544	10290	2058	2058	155.54	5.4744
359.1	4.4805	8920	1784	1784	129.23	5.3636
379.93	4.664	11990	2398	2398	186.47	5.3647
349.93	5.2356	10675	2135	2135	147.6	5.3424
321.24	4.0049	11600	2320	2320	172.14	5.3194
346.37	5.1924	11030	2206	2206	141.58	5.3342
371.91	5.5219	10035	2007	2007	119.56	5.3045
341	4.793	8045	1609	1609	95.695	5.3668
322.95	4.3548	11340	2268	2268	188.42	5.3477
333.77	3.9314	10510	2102	2102	131.63	5.7909
351.72	5.3628	12435	2487	2487	201.66	5.9135
320.76	4.2546	11305	2261	2261	205.66	5.6091
334.13	4.4164	9650	1930	1930	134.37	6.3851
308.77	4.8494	11110	2222	2222	161.56	5.8368
313.65	4.7043	9205	1841	1841	125.48	5.9438
354.83	4.3448	11120	2224	2224	171.32	5.6799
361.64	6.0045	10315	2063	2063	156.07	5.8153
354.82	3.5831	12980	2596	2596	212.68	6.1187
342.47	4.1481	9920	1984	1984	127.66	5.9344
358.1	4.4909	10255	2051	2051	146.02	6.0323
365.27	4.2438	12280	2456	2456	207.36	6.1645
348.79	5.3093	11085	2217	2217	144.51	5.7076
361.82	5.7018	10910	2182	2182	140.46	5.3541
331.54	4.4926	14310	2862	2862	211.22	5.349
355.02	4.5501	11695	2339	2339	161.61	5.36
342.37	5.8202	11765	2353	2353	170.79	5.3552
377.15	5.463	11820	2364	2364	156.33	5.3409
353.01	4.7335	9640	1928	1928	131.04	5.3388
356.14	4.4284	10290	2058	2058	148.28	5.3252
321.57	4.3303	10790	2158	2158	153.8	5.3682
339.64	3.9372	10530	2106	2106	161.78	5.4078
334.96	5.311	9165	1833	1833	116.83	5.3877
333.3	4.474	10830	2166	2166	162.54	5.3166
320.68	4.4058	9985	1997	1997	155.59	5.3177
412.73	5.141	10330	2066	2066	125.94	5.423
360.59	5.2902	7850	1570	1570	101.97	5.3165
381.87	4.4128	9860	1972	1972	129.34	5.2973
330.96	5.4733	8610	1722	1722	110.18	5.3678
322.65	4.789	10160	2032	2032	134.85	5.322
333.42	3.8246	10040	2008	2008	126.31	5.3123
339.94	4.3964	12165	2433	2433	196.17	5.3346
351.39	4.0262	9625	1925	1925	119.18	5.3648
365.87	5.3769	13050	2610	2610	194.67	5.844
321.96	4.3332	10845	2169	2169	171.9	6.2584
364.12	5.5104	11785	2357	2357	201.52	5.5515
333.83	4.9759	12250	2450	2450	192.71	6.2304
338.74	4.8935	10090	2018	2018	149.43	6.0957
360.75	4.5897	11885	2377	2377	182.77	6.2264
356.3	4.5783	11835	2367	2367	221.22	6.1716
296.86	5.0549	12025	2405	2405	174.77	6.1782
347.37	4.6653	10295	2059	2059	173.76	6.2459
359.11	4.5207	10850	2170	2170	181.35	6.2663
385.78	5.8814	11495	2299	2299	188.75	6.1174
353.33	4.3137	10890	2178	2178	155.48	6.2365
361.45	5.5697	8515	1703	1703	106.05	6.1128
329.79	4.9373	12665	2533	2533	208.86	5.5204
346.49	4.7759	11455	2291	2291	172.76	5.3422
330.63	5.0049	10445	2089	2089	132.72	5.3452
337.04	4.5789	8460	1692	1692	91.217	5.3876
376.74	5.4192	11815	2363	2363	167.72	5.4492
312.77	4.4029	10075	2015	2015	140.74	5.3607
346.81	4.3175	12010	2402	2402	204	5.3733
365.75	4.4678	10640	2128	2128	148	6.0912
354.44	5.429	12220	2444	2444	163.4	5.3569
334.7	3.6258	12105	2421	2421	162.02	5.5012
314.5	5.3724	10815	2163	2163	157.96	5.4042
325.85	4.2205	10130	2026	2026	148.63	5.3909
327.36	3.2832	10525	2105	2105	160.88	5.3378
336	4.9752	9120	1824	1824	118.32	5.3217
322	3.9583	11270	2254	2254	159.54	5.3925
348.7	3.6217	10105	2021	2021	142.47	5.3747
330.43	4.3563	9675	1935	1935	119.65	5.3783
375.74	4.5218	11250	2250	2250	138.57	5.368
331.89	3.9692	12230	2446	2446	197.11	5.3496
370.09	4.5113	12370	2474	2474	164.31	5.3079
342.55	5.4597	10475	2095	2095	134.02	5.3339
344.29	4.6756	10145	2029	2029	129.79	5.3531
331.78	4.6807	7070	1414	1414	75.517	5.3893
380.41	5.4526	10715	2143	2143	140.57	5.3495
351.36	5.5185	8175	1635	1635	103.96	5.4074
341.22	4.9961	8895	1779	1779	98.592	5.3548
364.13	4.7587	9550	1910	1910	143.85	5.4197
308.88	4.0326	9940	1988	1988	115.49	5.5869
341.14	4.6734	8665	1733	1733	113.72	5.614
346.89	5.1288	10135	2027	2027	130.56	5.6495
336.09	4.7622	12985	2597	2597	219.49	5.4552
356.47	4.588	9330	1866	1866	136.25	5.3665
310.37	5.0172	11425	2285	2285	150.07	5.5789
330.28	5.7974	9370	1874	1874	122.36	5.4282
332.48	2.9915	10345	2069	2069	165.84	5.5081
377.84	5.1219	10310	2062	2062	134.62	5.4027
352.82	4.6382	12310	2462	2462	208.41	5.3706
331.08	5.0986	12895	2579	2579	197.75	5.3731
325.93	4.4936	12330	2466	2466	165.92	5.4836
385.88	5.3409	9785	1957	1957	130.44	5.4892
344.72	5.677	10405	2081	2081	133.67	5.4022
339.93	4.7921	8405	1681	1681	95.999	5.4323
319.03	4.38	8385	1677	1677	89.4	5.3604
368.12	5.2283	10250	2050	2050	166.04	5.3626
434.42	6.2526	10725	2145	2145	126.53	5.6758
