255.14	4.3869	10140	2028	2028	147.99	4.0843
295.21	3.7509	11755	2351	2351	146.65	4.0231
273.21	4.8444	12025	2405	2405	149.19	4.0504
278.33	4.0845	13175	2635	2635	169.79	4.022
264.36	4.0215	11410	2282	2282	144.47	3.9448
285.4	4.5818	12180	2436	2436	156.6	3.988
278.42	3.6832	13805	2761	2761	183.46	4.0368
268.36	4.5672	10380	2076	2076	120.89	4.0465
267.29	3.59	14535	2907	2907	198.43	4.0212
268.95	4.7858	12960	2592	2592	166.16	4.0007
302.28	4.0976	10700	2140	2140	129.4	4.0441
353.19	4.2145	11415	2283	2283	144.4	4.023
289.76	3.4008	12070	2414	2414	154.3	4.0906
266.35	4.5246	12445	2489	2489	159.35	4.0324
285.11	3.6072	12940	2588	2588	165.45	4.0337
283.21	4.0069	10705	2141	2141	129.29	4.0035
282.92	4.379	11070	2214	2214	133.07	3.9638
294.22	3.3883	10790	2158	2158	135.13	4.026
270.42	4.439	13195	2639	2639	173.9	4.0288
267.35	4.1005	12645	2529	2529	166.13	4.0521
289.97	4.3755	9270	1854	1854	111.06	4.0268
333.15	5.0301	12845	2569	2569	163.36	3.9911
316.43	3.8175	12580	2516	2516	163.32	3.9844
278.11	4.4641	11885	2377	2377	143.66	4.043
265.72	5.3109	9585	1917	1917	101.98	4.012
263.55	4.0976	12465	2493	2493	153.9	4.0425
313.78	3.8199	14475	2895	2895	190.66	4.0596
287.97	4.5388	11015	2203	2203	139.29	4.0261
255.07	4.0559	12490	2498	2498	164.22	4.0012
276.11	4.0223	9190	1838	1838	100.12	4.0294
277.54	4.4068	13660	2732	2732	172.15	4.0543
271.03	4.1164	12310	2462	2462	143.25	4.0304
283.28	3.2057	11345	2269	2269	136.06	3.988
249.45	3.8928	14395	2879	2879	198.43	4.0062
265.43	4.471	10600	2120	2120	122.44	4.0247
408.24	5.2394	9890	1978	1978	111.05	4.0326
268.01	3.5077	11245	2249	2249	137.94	3.9953
251.81	3.2506	9645	1929	1929	103.96	4.0201
267.19	3.9492	8915	1783	1783	93.259	4.0304
298.52	4.3945	11815	2363	2363	151.12	4.0177
313.38	3.4025	10095	2019	2019	117.19	4.0106
296.06	4.7959	10580	2116	2116	134.82	4.0007
259.63	3.4845	9990	1998	1998	135.8	4.023
267.72	3.9787	11790	2358	2358	146.84	4.0361
282.53	4.2777	11380	2276	2276	137.01	4.0242
293.6	4.8369	11555	2311	2311	143.1	4.0123
273.2	4.2055	11535	2307	2307	150.21	4.0183
305.98	3.786	11555	2311	2311	142.21	4.0411
303.06	4.1419	10830	2166	2166	130.19	4.0233
304.2	3.9965	11585	2317	2317	147.88	4.0525
280.07	3.7419	9345	1869	1869	105.35	3.9748
257.77	4.6732	11820	2364	2364	146.65	3.9648
282.82	3.3887	12180	2436	2436	149.01	3.9901
297.81	4.508	10720	2144	2144	131.56	4.0227
295.76	3.7393	13160	2632	2632	166.51	4.0225
283.29	5.2071	11075	2215	2215	129.53	3.987
274.87	3.8098	10975	2195	2195	138.47	3.9839
289.53	3.8047	13250	2650	2650	175.38	3.9874
278.95	4.24	11235	2247	2247	134.93	4.0439
286.26	4.2802	9360	1872	1872	102.83	4.0481
261.36	4.0551	10340	2068	2068	120.89	3.9825
296.07	3.9549	10330	2066	2066	131.74	3.9903
299.4	4.2253	11285	2257	2257	158.07	4.669
242.39	3.9537	11350	2270	2270	137.81	3.9726
303.38	5.8697	9305	1861	1861	107.91	3.9957
261.51	5.2246	11270	2254	2254	131.84	4.0117
298.69	3.8472	12730	2546	2546	157.95	4.0136
295.15	5.1519	12935	2587	2587	168.03	3.9982
294.14	4.2191	9990	1998	1998	115.81	3.9491
255.1	4.3572	10515	2103	2103	123.36	3.9773
289.6	4.5145	11680	2336	2336	152.4	3.974
275.36	3.8909	10715	2143	2143	129.59	3.9858
272.94	4.0587	12860	2572	2572	161.89	4.0125
295.15	4.4318	9940	1988	1988	109.93	4.0332
291.68	3.9484	11320	2264	2264	142.42	3.9977
253.02	3.6267	11345	2269	2269	143.45	4.0276
283.18	4.5572	12490	2498	2498	159.38	4.0024
285.38	4.3273	13455	2691	2691	176.62	4.0214
313.42	4.7625	12785	2557	2557	161.46	4.0083
265.75	4.2113	11160	2232	2232	137.44	3.9419
302.15	2.7605	12625	2525	2525	165.76	3.9489
235.27	3.7639	14190	2838	2838	185.29	4.0238
272.13	4.8445	12575	2515	2515	161.95	4.0344
230.06	3.5546	11600	2320	2320	141.22	4.0446
256.97	3.4905	10285	2057	2057	115.05	4.0092
244.69	3.8208	10550	2110	2110	119.72	3.9436
316.38	4.5308	12805	2561	2561	164.22	4.0495
264.52	4.2831	13175	2635	2635	176.13	4.0397
277.86	3.6696	10535	2107	2107	129	3.9933
240.57	2.9057	9850	1970	1970	115.66	4.0095
254.97	3.3597	11680	2336	2336	150.25	3.976
312.31	3.554	9030	1806	1806	92.557	3.9653
247.62	4.2356	12280	2456	2456	157.69	4.0017
239.49	3.3754	9515	1903	1903	113.3	3.9933
249	3.2709	11665	2333	2333	146.92	4.0635
267.8	3.8083	9545	1909	1909	118.89	4.0051
258.75	4.3313	11070	2214	2214	132.81	3.9729
266.66	4.4574	13425	2685	2685	171.82	4.0058
253.95	3.7466	14225	2845	2845	178.33	3.9955
268.66	4.2176	12190	2438	2438	157.43	4.0658
