304.66	4.2164	13440	2688	2688	215.74	5.7067
331.86	5.3517	11830	2366	2366	166.18	5.4188
333.38	4.3788	10070	2014	2014	120.64	5.38
307.2	5.0588	10570	2114	2114	128.03	5.4573
305.79	5.7301	10925	2185	2185	145.83	5.4087
332.92	4.0828	12055	2411	2411	187.27	5.4412
343.29	6.271	12670	2534	2534	194.95	5.4099
305.59	4.4333	14035	2807	2807	195.87	5.4503
279.19	3.8759	13510	2702	2702	188.05	5.3816
328.25	3.6824	11715	2343	2343	164.38	5.395
350.37	5.6198	14645	2929	2929	204.08	5.3939
335.21	4.6764	13480	2696	2696	197.57	5.4597
287.18	4.1891	10790	2158	2158	142.99	5.4845
339.01	4.9056	9565	1913	1913	120.16	5.4428
345.14	4.9892	11400	2280	2280	189.32	5.4967
328.22	5.2745	12535	2507	2507	168.21	5.3774
289.57	4.4408	10525	2105	2105	134.1	5.3757
336.36	4.4986	8140	1628	1628	100.57	5.4026
362.89	4.6808	11695	2339	2339	182.91	5.4249
323.68	5.0029	9435	1887	1887	140.74	5.4858
327.51	4.7865	11435	2287	2287	147.89	5.4155
292.18	3.6661	11545	2309	2309	152.27	5.359
350.86	4.6098	11970	2394	2394	195.89	5.3885
340.6	5.5605	11460	2292	2292	148.69	5.4154
324.37	5.8622	14830	2966	2966	208.84	5.4261
302.09	3.9284	8870	1774	1774	102.39	5.4046
294.07	3.6322	13075	2615	2615	181.03	5.4594
311.18	4.1052	10930	2186	2186	142.71	5.4179
315.67	5.4581	13700	2740	2740	203.03	5.385
307.83	5.2306	11305	2261	2261	151.17	5.3928
383.84	3.4729	12395	2479	2479	159.68	5.4468
337.01	4.1075	14105	2821	2821	198.84	5.3884
277.66	4.9252	13425	2685	2685	203.19	5.3778
326.91	5.5218	10495	2099	2099	152.7	5.3404
314.67	4.5068	13050	2610	2610	183.41	5.3734
363.29	4.2345	11820	2364	2364	147.15	5.4098
290.81	4.7002	11155	2231	2231	147.69	5.4236
315.93	3.5125	12525	2505	2505	174.38	5.4716
318.58	4.6461	9675	1935	1935	120.52	5.3908
307.48	4.2185	9885	1977	1977	122.33	5.3852
326.95	4.0575	12930	2586	2586	211.3	5.3853
294.02	4.4148	10560	2112	2112	136.53	5.4126
310.87	5.2068	9740	1948	1948	129.72	5.4498
312.35	3.9172	13185	2637	2637	183.07	5.3846
325.43	4.3808	13355	2671	2671	187.49	5.3402
332.26	4.0717	11770	2354	2354	160	5.3397
322.84	4.9422	11125	2225	2225	140.78	5.4122
288.69	3.6911	10445	2089	2089	127.63	5.415
299.15	4.3585	12245	2449	2449	170.04	5.4049
303.39	4.5326	11670	2334	2334	161.8	5.3861
326.47	4.5028	11975	2395	2395	186.13	5.3863
326.64	4.4236	14380	2876	2876	205.11	5.4704
311.67	4.9652	14065	2813	2813	203.41	5.3966
312.47	4.4768	13105	2621	2621	190.48	5.3773
328.67	4.5188	10940	2188	2188	153.92	5.4973
340.71	4.6694	11975	2395	2395	161.41	5.4525
289.4	4.0135	13090	2618	2618	197.42	5.3898
347.55	3.8399	10320	2064	2064	136.96	5.3504
318.19	4.7968	10255	2051	2051	145.9	5.4472
318.67	4.3216	9540	1908	1908	113.62	5.3843
341.95	3.941	9130	1826	1826	114.56	5.4235
282.81	4.2872	13585	2717	2717	193.5	5.3751
311.69	4.2896	9895	1979	1979	125.48	6.1535
317.43	4.2446	10780	2156	2156	138.18	5.424
309.94	3.2598	13655	2731	2731	218.79	5.4894
302.17	4.7507	9765	1953	1953	120.97	5.4104
325.99	3.8166	10010	2002	2002	131.34	5.3921
343.04	4.6141	11095	2219	2219	150.47	5.3911
331.63	4.5827	11890	2378	2378	162.41	5.3517
327.14	4.5997	13295	2659	2659	184.24	5.3971
342.03	4.8213	11930	2386	2386	160.98	5.4462
322.07	4.4387	13255	2651	2651	183.28	5.5023
298.26	3.8764	12055	2411	2411	174.51	5.4621
314.83	4.2234	10675	2135	2135	149.55	5.4404
335.38	4.8933	10745	2149	2149	137.58	5.4344
340.98	3.5778	12410	2482	2482	191.78	5.4579
346.54	4.1071	9065	1813	1813	101.8	5.4821
318.76	4.5968	13155	2631	2631	178.67	5.3806
332.76	4.4271	12920	2584	2584	176.31	5.4466
305.58	3.4972	12105	2421	2421	180.13	5.3505
357.41	3.7446	13315	2663	2663	185.87	5.3949
317.4	3.7993	11600	2320	2320	153.19	5.4282
341.5	4.2525	11190	2238	2238	140.38	5.4786
303.3	4.5619	10085	2017	2017	123.31	5.4471
342.27	4.1648	9300	1860	1860	109.08	5.4294
294.43	5.0837	13865	2773	2773	212.84	5.3061
330.85	4.7889	13865	2773	2773	219.69	5.4773
327.58	4.1723	10475	2095	2095	142.78	5.482
368.73	4.8865	11655	2331	2331	158.09	5.4683
309.42	4.0066	9100	1820	1820	136.56	5.4632
351.74	5.1558	10940	2188	2188	142.53	5.433
345.39	3.8981	10910	2182	2182	142.73	5.397
358.83	4.551	11315	2263	2263	147.4	5.411
309.48	4.7003	11055	2211	2211	152.41	5.499
315.46	4.5663	11750	2350	2350	159.77	5.4851
302.73	4.4164	8830	1766	1766	119.62	5.4448
336.46	5.3449	9230	1846	1846	114.14	5.5022
321.19	3.2823	10665	2133	2133	155.79	5.3357
290.93	4.07	14865	2973	2973	208.32	5.3256
289.75	4.3804	9730	1946	1946	114.27	5.4048
