389.33	4.4699	12895	2579	2579	218.76	5.5935
343.47	4.4553	10080	2016	2016	142.05	5.4596
353.85	5.1865	12900	2580	2580	175.37	5.4117
396.26	4.5654	8525	1705	1705	95.688	5.4345
383.95	5.2274	10985	2197	2197	146.28	5.5261
339.99	3.9379	13210	2642	2642	205.85	5.448
371	5.4134	11080	2216	2216	140.8	5.4017
341.34	4.8819	11160	2232	2232	150.38	5.4329
313.41	4.5101	12540	2508	2508	172.1	5.3867
356.31	5.4105	11120	2224	2224	144.07	5.373
361.64	4.3185	11090	2218	2218	134.39	5.3201
363.29	4.284	10150	2030	2030	122.8	5.4357
337.11	4.8612	9400	1880	1880	118.1	5.4184
336.54	4.3708	8405	1681	1681	94.828	5.3916
332.62	4.6518	11680	2336	2336	170.3	5.3969
315.73	4.4694	10185	2037	2037	121.8	5.4117
331.44	4.83	10990	2198	2198	147.43	5.3484
333.36	4.4522	8915	1783	1783	97.688	5.379
337.95	4.3753	11190	2238	2238	155.46	5.4258
342.79	5.4787	12130	2426	2426	166.3	5.4452
388.47	3.8113	11240	2248	2248	146.38	5.3706
374.1	5.068	9170	1834	1834	106.28	5.2959
364.34	4.5564	9780	1956	1956	134.23	5.3642
346.53	5.1593	13845	2769	2769	205.61	5.3979
351.68	5.3824	10520	2104	2104	155.25	5.3948
361.35	4.8634	10855	2171	2171	142.13	5.4039
356.93	4.2215	8030	1606	1606	89.056	5.3816
364.53	4.6835	11460	2292	2292	143.82	5.3282
340.06	3.8786	12025	2405	2405	194.31	5.3674
323.13	4.2991	9750	1950	1950	137.08	5.4023
375.8	4.7334	12895	2579	2579	180.37	5.4012
369.83	4.789	12590	2518	2518	177.19	5.4483
335.8	4.2627	14030	2806	2806	197.03	5.3447
347.53	5.869	9095	1819	1819	114.26	5.3603
333.34	5.0542	12990	2598	2598	179.01	5.4069
345.19	5.7333	11870	2374	2374	162.05	5.4548
336.06	3.7014	11410	2282	2282	164.67	5.4056
377.14	4.5215	11400	2280	2280	139.82	5.3564
343.12	4.2125	10680	2136	2136	146.07	5.2926
336.15	4.0391	7135	1427	1427	86.262	5.301
342.13	5.1083	10120	2024	2024	130.36	5.3999
328	4.0169	10590	2118	2118	138.56	5.3768
354.82	5.1099	10185	2037	2037	130.93	5.3909
378.37	5.0757	13035	2607	2607	176.26	5.3492
356.58	5.0752	12865	2573	2573	174.7	5.354
373.83	3.8674	6995	1399	1399	61.88	5.3032
355.74	6.148	15200	3040	3040	237.3	5.4003
347.1	5.0238	10345	2069	2069	146.24	5.4148
392.69	5.5963	10930	2186	2186	135.49	5.4509
378.71	6.3121	12520	2504	2504	189.84	5.3911
353.73	4.5005	10080	2016	2016	141.85	5.3481
348.02	5.3208	10975	2195	2195	169.71	5.3468
385.91	5.5725	12020	2404	2404	172.59	5.3865
371.51	4.6559	11190	2238	2238	179.91	5.3568
353.43	4.1658	11390	2278	2278	149.95	5.3911
395.82	3.9755	11110	2222	2222	144.38	5.3698
376.86	4.135	11640	2328	2328	166.92	5.3376
329.4	5.4432	9890	1978	1978	128.11	5.3178
342.87	4.9498	10720	2144	2144	134.73	5.3331
387.66	4.8068	13695	2739	2739	215.13	5.4797
325.83	4.8295	10340	2068	2068	130.8	5.538
363.14	4.9464	11840	2368	2368	195.12	5.5457
320.55	4.1823	9555	1911	1911	123.32	6.229
343.28	4.7838	10310	2062	2062	138.66	5.5025
328.5	3.8429	10565	2113	2113	148.2	5.5436
362.46	4.4946	11085	2217	2217	148.88	5.4782
345.36	4.8034	10455	2091	2091	142.6	5.5302
324.69	4.902	10400	2080	2080	130.91	5.4263
392.96	5.0299	13465	2693	2693	189.73	5.4446
373.75	4.6999	10075	2015	2015	121.87	5.4571
333.34	3.8613	9810	1962	1962	123.89	5.5561
353.91	4.1685	8795	1759	1759	104.6	5.5266
330.65	4.3425	10540	2108	2108	153.43	5.4355
341.59	4.4478	11865	2373	2373	173.97	5.4283
316.9	5.3804	12665	2533	2533	184.18	5.4667
345.92	5.6231	9855	1971	1971	136.85	5.4844
380.7	4.4827	10445	2089	2089	134.98	5.5176
339.42	5.044	9325	1865	1865	103.6	5.4733
352.95	3.9656	10680	2136	2136	165.64	5.5275
367.08	4.8838	10105	2021	2021	126.38	5.5389
338.71	4.3103	11265	2253	2253	155.03	5.5675
342.84	4.8577	11910	2382	2382	168.53	5.5942
367.48	4.8303	12035	2407	2407	162.8	5.5967
351.54	5.8687	10485	2097	2097	133.73	5.5299
362.55	5.317	11975	2395	2395	184.29	5.431
429.48	5.0557	9835	1967	1967	114.58	5.4273
353.22	4.3993	8845	1769	1769	124.1	5.414
368.38	4.9261	10040	2008	2008	130.41	5.4395
352.55	5.4624	13100	2620	2620	203.17	5.476
386.48	5.3705	11740	2348	2348	160.14	5.4388
311.77	3.8021	12050	2410	2410	163.35	5.4826
371.68	3.4341	10680	2136	2136	137.86	5.4464
340.69	4.6092	10385	2077	2077	126.94	5.4874
375.9	4.956	10355	2071	2071	128.3	5.4591
338.65	4.9402	13035	2607	2607	206.89	5.4932
343.44	5.2198	9285	1857	1857	132.11	5.5463
357.86	4.4746	10065	2013	2013	138.02	5.5089
343.08	3.6221	15100	3020	3020	256.98	5.4619
356.17	5.2518	11370	2274	2274	176.08	5.4982
354.71	4.6568	10160	2032	2032	128.69	5.4648
