-0.060048	0.20508	0.15597
0.3506	0.11582	0.01
0.52828	0.81055	0.021967
0.010309	-0.14003	0.034495
0.20947	-0.20441	0.012208
0.21502	0.3457	0.023428
0.18636	0.34412	0.051558
-0.03491	-0.3598	0.010059
0.23572	0.28287	0.01
0.35637	0.60938	0.019714
0.38311	0.01001	0.01
0.092765	-0.091797	0.037412
0.22648	0.15234	0.01827
-0.099569	0.18853	0.01
0.26862	-0.17572	0.01
-0.14602	0.33731	0.010041
0.50232	-0.23934	0.012317
0.27271	0.24529	0.01
-0.083926	0.083984	0.01
0.37812	-0.092206	0.02704
0.21162	-0.10444	0.010006
0.33215	0.14196	0.01
0.4428	-0.49292	0.021155
0.70402	0.5957	0.034069
0.51673	0.078985	0.01
0.15458	0.012679	0.01
0.38114	-0.0083002	0.010054
0.38741	0.35913	0.038337
0.2285	0.036518	0.010013
0.18325	-0.16056	0.021167
-0.24783	0.14619	0.020048
0.15354	-0.21727	0.022143
0.41367	-0.13086	0.022096
-0.052775	-0.12645	0.042266
0.52828	-0.18945	0.021967
0.31414	0.19208	0.01
0.4557	0.22266	0.10947
0.2699	-0.18986	0.044692
0.25358	0.22809	0.042137
0.25079	0.2384	0.030543
0.20606	-0.11045	0.01595
0.47098	-0.22266	0.046591
0.45952	-0.2793	0.041084
0.10661	0.60815	0.039855
0.30025	0.44062	0.028893
0.069939	0.2171	0.018043
0.45952	0.7207	0.041084
0.002032	-0.034668	0.01
0.21502	0.3291	0.01
0.27792	0.16842	0.034809
0.036077	-0.22078	0.010458
-0.1891	0.002471	0.022622
0.27157	0.27786	0.011382
-0.00024756	0.47626	0.03125
-0.035697	0.040635	0.01
0.17877	0.33071	0.010059
0.088945	0.41016	0.022291
0.22648	0.15234	0.01827
0.46649	0.47248	0.034702
0.23686	0.28822	0.01
-0.0083098	-0.077148	0.010037
0.0394	-0.18469	0.016215
0.30082	0.76698	0.01
0.34515	0.45483	0.015082
0.11819	0.044128	0.031035
-0.0058062	-0.18141	0.01
0.33123	0.4791	0.010002
0.25322	0.55078	0.01334
-0.043872	0.22964	0.039176
0.30413	0.042973	0.010001
-0.17738	-0.15014	0.014543
0.23458	0.29631	0.01
0.29942	0.28772	0.030042
0.21502	0.3457	0.10477
0.084062	0.16292	0.01
0.45952	-0.2793	0.041084
0.37656	0.4025	0.024224
0.41367	-0.13086	0.022096
0.074489	0.059836	0.018999
0.30479	-0.33301	0.073322
-0.16727	-0.47377	0.045017
-0.28143	-0.0015002	0.01
0.4557	0.22266	0.10947
0.45952	-0.2793	0.041084
0.53592	0.30664	0.016686
-0.051065	0.21217	0.01
0.053346	-0.18804	0.036188
0.060054	-0.10079	0.034587
0.55121	0.39258	0.015018
0.44042	-0.10968	0.01
0.30479	-0.33301	0.073322
-0.23196	0.19922	0.12163
0.22669	0.2825	0.01
0.45863	0.063087	0.01588
0.014448	-0.0067749	0.01
0.27614	0.81445	0.02696
-0.0061899	-0.025362	0.013077
0.11268	0.070332	0.02221
0.73037	0.24535	0.01
0.15499	0.17084	0.02217
