314.34	3.9274	13835	2767	2767	223.34	5.5294
318.72	4.4463	11600	2320	2320	163.24	5.3948
362.56	4.967	8470	1694	1694	98.41	5.375
334	4.2765	13400	2680	2680	198.32	5.3823
360.49	4.2925	13250	2650	2650	201.57	5.4662
307.52	4.7057	13615	2723	2723	200.37	5.369
290.25	4.6711	12710	2542	2542	183.05	5.3978
324.66	4.7677	12765	2553	2553	175.77	5.4079
308.29	4.3343	12515	2503	2503	187.36	5.3381
347.85	4.4817	11880	2376	2376	151.71	5.3446
292.2	3.8637	10195	2039	2039	129.69	5.3483
298.1	4.0699	12795	2559	2559	183.16	5.3796
286.15	5.0802	9265	1853	1853	104.88	5.3918
360.28	4.5989	9805	1961	1961	116.29	5.3295
308.45	4.2838	10980	2196	2196	170.21	5.3291
299.52	5.0222	12265	2453	2453	163.97	5.3094
332.74	5.0698	9170	1834	1834	105.85	5.326
287.02	4.1228	11805	2361	2361	157.37	5.4135
339.77	5.5557	10585	2117	2117	140.29	5.3736
344.16	4.7114	8175	1635	1635	92.289	5.3694
316.2	4.9333	9495	1899	1899	108.15	5.3228
317.03	3.2314	13970	2794	2794	204.1	5.3027
363.25	3.9916	11965	2393	2393	147.73	5.3046
335.89	4.1018	12405	2481	2481	164.02	5.3375
328.77	4.6856	10000	2000	2000	123.07	5.3221
354.28	4.092	9005	1801	1801	107.17	5.339
286.58	3.4438	13860	2772	2772	192.03	5.3278
330.88	4.9616	12245	2449	2449	172.39	5.2904
307.38	4.0887	10845	2169	2169	140.64	5.3069
331.93	4.0854	12705	2541	2541	167.94	5.3524
341.88	4.8514	11260	2252	2252	141.37	5.3318
357.33	4.0204	11695	2339	2339	163.08	5.3772
302.89	4.5498	11120	2224	2224	137.29	5.3266
326.08	3.4942	10555	2111	2111	130	5.2852
310.29	4.7575	11615	2323	2323	144.82	5.2618
319.22	3.9534	10280	2056	2056	131.91	5.3268
333.61	4.212	16245	3249	3249	236.36	5.3324
336.17	3.7993	9615	1923	1923	109.93	5.3426
303.82	4.392	10995	2199	2199	141.1	5.3122
291.79	4.476	9805	1961	1961	121.37	5.2794
347.74	4.4322	12905	2581	2581	175.09	5.3218
311.46	4.4872	13430	2686	2686	191.86	5.3621
309.65	3.9228	11840	2368	2368	180.93	5.3586
318.85	4.9768	12330	2466	2466	162.64	5.3721
333.77	4.272	12770	2554	2554	171.75	5.3348
299.98	4.9434	12725	2545	2545	183.95	5.3198
295.24	4.7589	10885	2177	2177	138.98	5.3179
311.57	4.632	12035	2407	2407	157.55	5.3736
339.64	4.3988	9765	1953	1953	129.6	5.3989
333.88	4.4604	10470	2094	2094	125.92	5.3293
304.16	4.6602	10315	2063	2063	132.32	5.2996
324.65	3.4894	11010	2202	2202	143.61	5.3965
320.23	4.9265	11580	2316	2316	147.36	5.3557
333.52	3.8241	9810	1962	1962	116.47	5.3761
314.1	4.6772	13195	2639	2639	183.88	5.3373
331.63	4.9811	10230	2046	2046	132.81	5.328
318.37	4.2481	13025	2605	2605	174.71	5.361
346.36	4.1825	11685	2337	2337	160.61	5.331
324.98	4.0459	10675	2135	2135	124.2	5.3551
281.09	3.8291	10945	2189	2189	142.25	5.3403
313.09	4.0505	10270	2054	2054	126.08	5.3895
320.78	3.8923	11615	2323	2323	148.31	5.3128
349.65	4.0965	8650	1730	1730	100.99	6.0961
338.28	4.4114	14240	2848	2848	203.25	5.3618
296.7	4.1623	13150	2630	2630	202.7	5.364
333.62	4.0226	12570	2514	2514	174.31	5.2442
341.98	3.3438	11035	2207	2207	148.88	5.3083
315.84	4.2956	9260	1852	1852	108.03	5.3207
303.56	3.8653	10060	2012	2012	131.07	5.3196
350.62	4.2863	12150	2430	2430	163.41	5.3454
331.82	5.107	10225	2045	2045	127.74	5.3387
343.99	3.9717	11915	2383	2383	159.11	5.3362
348.27	3.6733	11055	2211	2211	138.14	5.2762
348.5	4.7804	11990	2398	2398	149.6	5.2717
261.42	4.1112	13615	2723	2723	193.92	5.3075
326.03	4.6767	12400	2480	2480	158.68	5.3292
314.12	4.7643	13770	2754	2754	193.06	5.3358
343.6	3.5601	11590	2318	2318	147.11	5.314
318.61	4.9624	9710	1942	1942	113.88	5.3187
358.26	4.8707	13280	2656	2656	202.31	5.3307
295.98	4.5371	11695	2339	2339	152.35	5.2998
328.36	5.3103	9860	1972	1972	126.41	5.3136
309.8	3.0615	11055	2211	2211	152.5	5.3369
355.67	4.4451	12200	2440	2440	175.56	5.356
284.68	4.6375	13915	2783	2783	193.32	5.3347
326.24	3.3674	9045	1809	1809	110.96	5.3608
294.82	4.6055	9555	1911	1911	116.2	5.2748
330.56	4.5602	12185	2437	2437	170.36	5.3151
341.57	4.4051	9715	1943	1943	127.29	5.3246
331.9	3.663	9960	1992	1992	111.82	5.31
322.02	5.0999	11320	2264	2264	142.65	5.2856
259.62	3.6805	14060	2812	2812	207.31	5.3693
328.81	4.1946	9100	1820	1820	103.62	5.3001
386.82	4.5124	11355	2271	2271	143.05	5.3494
328.89	5.1071	13315	2663	2663	178.99	5.3418
330.78	4.2107	10415	2083	2083	142.22	5.3515
332.41	4.6659	12700	2540	2540	169.3	5.3321
289	4.9124	14420	2884	2884	201.84	5.3384
396.33	5.3222	11495	2299	2299	151.07	5.3166
349.75	5.5824	13635	2727	2727	187.24	5.3668
