-1.7523	0.21807	0.010013
-1.8764	0.071574	0.01
-1.4228	0.015158	0.01
-1.7518	0.045444	0.01
-1.9456	0.12185	0.01
-1.625	0.113	0.011434
-1.7674	0.17757	0.01
-2.1332	0.092573	0.013995
-1.6224	0.17369	0.02166
-1.8327	0.18579	0.01
-1.7534	-0.03038	0.01
-1.3065	0.10423	0.011657
-1.8192	0.068101	0.01
-1.543	0.18832	0.01
-1.4519	0.10132	0.01
-1.2716	0.17429	0.01
-1.7343	0.060669	0.01
-1.886	0.0049084	0.011195
-1.6484	0.15137	0.01
-2.0314	0.089858	0.01
-2.0544	0.11707	0.01
-2.3008	0.096619	0.01
-1.7769	-0.036545	0.01
-1.6732	0.045101	0.01
-1.2312	0.15388	0.010001
-2.125	0.060782	0.01
-1.8617	0.077141	0.01
-1.6784	0.12603	0.01
-1.8148	-0.0045319	0.01
-2.3026	0.10732	0.010015
-1.5312	0.15593	0.010193
-1.6528	0.13371	0.01
-2.3026	0.063599	0.01
-2.3026	0.036311	0.01
-2.1173	0.13685	0.01
-1.3937	0.082768	0.01
-2.3026	0.11636	0.01
-1.9358	0.19866	0.01
-1.8044	0.11936	0.01
-1.9684	0.078736	0.01
-1.5258	0.084498	0.01128
-1.3994	0.034852	0.01
-1.9517	0.10449	0.01
-1.5184	0.11375	0.010482
-1.5623	0.10683	0.01
-1.5046	0.17749	0.016975
-1.7899	0.13695	0.01
-2.0258	0.19654	0.01
-1.6141	0.053638	0.01
-1.6476	0.13303	0.01
-2.1633	0.076761	0.010002
-1.5264	0.11915	0.01
-1.4261	0.049073	0.01
-1.1329	0.061446	0.01
-1.9872	0.17939	0.01
-1.3016	0.093176	0.010203
-1.6275	-0.066223	0.01
-1.7224	0.23639	0.011115
-1.6639	0.010868	0.01
-1.6638	0.12307	0.01
-1.6707	0.10678	0.01
-1.4501	0.1418	0.01
-1.6749	0.24185	0.013765
-1.9295	0.11385	0.01
-1.3491	0.1761	0.01
-1.8752	0.079315	0.01
-1.9633	-0.0014784	0.010005
-1.6437	0.090548	0.01
-1.8221	0.14736	0.01
-1.7125	0.096955	0.01
-1.6128	0.17117	0.015915
-1.3782	0.10681	0.01
-2.0263	0.0014153	0.01
-1.752	0.088453	0.01
-1.6081	0.10718	0.010039
-1.5313	0.19121	0.014062
-1.5279	0.14626	0.010001
-1.8872	0.11129	0.01
-1.6058	0.063597	0.01
-1.2408	0.042122	0.011391
-1.926	0.13899	0.01
-1.1783	-0.018274	0.010866
-1.6632	0.015225	0.01
-1.6058	0.032189	0.010001
-2.0052	0.050247	0.01
-1.4905	-0.042871	0.012691
-1.5467	0.13421	0.010963
-1.3327	0.074389	0.01
-1.2525	0.13544	0.01
-1.9526	0.24049	0.011218
-1.0969	0.046235	0.01
-1.3266	0.16246	0.01
-1.4892	0.020691	0.01
-1.3001	0.17702	0.01
-1.7298	0.11065	0.01
-1.213	0.10881	0.01
-1.5404	0.0088501	0.01
-2.3026	0.037232	0.01
-1.9014	0.080511	0.01
-2.3026	0.08017	0.01
