201.81	3.8706	10675	2135	2135	167.88	5.4817
188.27	2.5433	14915	2983	2983	227.73	5.3686
151.39	2.5311	11050	2210	2210	145.98	5.4129
190.86	2.9081	12105	2421	2421	165.45	5.4112
183.13	2.6184	9645	1929	1929	122.47	5.386
183.71	2.2297	9490	1898	1898	124.02	5.4177
178.01	2.7566	10700	2140	2140	141.78	5.4437
147.02	2.2825	9750	1950	1950	125.92	5.4314
158.92	2.3277	12835	2567	2567	179.22	5.4136
159.23	2.4211	10070	2014	2014	129.66	5.3629
207.22	3.4378	12080	2416	2416	165.75	5.4483
190.01	2.3471	13170	2634	2634	185.83	5.4328
158.24	2.2888	12240	2448	2448	171.97	5.4682
174.61	3.0794	11435	2287	2287	148.66	5.3513
193.64	2.7426	9855	1971	1971	118.58	5.4044
167.04	2.0518	11760	2352	2352	160.61	5.4162
169.29	3.1377	13505	2701	2701	190.89	5.4121
193.16	2.4336	12040	2408	2408	167.56	5.3601
198.85	1.8417	9045	1809	1809	105.47	5.4539
149.55	2.1399	9185	1837	1837	110.45	5.3935
161.91	2.214	12610	2522	2522	177.39	5.4332
158.4	2.6281	10755	2151	2151	137.55	5.3508
152.79	2.3626	10025	2005	2005	121.43	5.3645
204.45	3.1874	9145	1829	1829	106.43	5.4176
187.22	2.5937	12915	2583	2583	187.97	5.3811
195.09	2.2513	12585	2517	2517	176.69	5.3478
183.02	2.5994	10440	2088	2088	135.48	5.3756
168.99	2.9277	11855	2371	2371	157.98	5.3565
140.05	1.693	11475	2295	2295	154.9	5.3749
171.98	2.6135	11545	2309	2309	155.72	5.3806
177.59	2.7158	13465	2693	2693	195.05	5.3632
240.31	2.9915	12025	2405	2405	166.99	5.435
182.77	2.2831	10895	2179	2179	141.76	5.4331
188.7	2.1257	12620	2524	2524	180.11	5.3711
175.55	2.6795	10550	2110	2110	133.59	5.2976
185.16	2.5253	12360	2472	2472	174.61	5.4222
162.4	2.7438	10790	2158	2158	139.28	5.3841
203.99	4.0431	13810	2762	2762	199.17	5.3589
181.22	2.2255	10935	2187	2187	140.72	5.3358
212.48	2.2144	10930	2186	2186	145.07	5.3753
185.63	2.4784	13365	2673	2673	190.1	5.3933
141.03	2.1689	11595	2319	2319	157.69	5.382
174.8	2.1654	10865	2173	2173	138.29	5.4827
199.94	2.689	11080	2216	2216	151.59	5.3996
155.62	2.1275	13265	2653	2653	191.04	5.418
153.13	3.3975	13475	2695	2695	184.83	5.3682
175.27	3.4087	12400	2480	2480	168.09	5.4515
197.28	2.7396	13905	2781	2781	196.47	5.4185
160.55	2.6833	11200	2240	2240	157.25	5.3594
244.2	2.6405	14125	2825	2825	206.43	5.4367
183.12	2.6433	10145	2029	2029	124.59	5.3273
219.74	2.6562	11200	2240	2240	146.78	5.4086
167.98	2.245	13995	2799	2799	203.32	5.4307
135.11	2.3379	11855	2371	2371	161.67	5.3679
165.67	2.3572	9115	1823	1823	111.59	5.3959
182.07	2.9874	10480	2096	2096	133.22	5.4172
187.39	2.5745	10960	2192	2192	143.47	5.3818
194.22	2.3998	13545	2709	2709	184.76	5.4306
158.04	2.3401	13330	2666	2666	193.24	5.4251
151.94	2.1308	10700	2140	2140	139.52	5.4335
181.28	3.0129	10585	2117	2117	138.9	5.3939
189.75	2.0856	9705	1941	1941	122.65	5.3622
160.8	2.4118	10775	2155	2155	141.06	6.1552
160.53	2.8535	10765	2153	2153	135.73	5.3911
191.43	2.7128	10475	2095	2095	132.45	5.4039
148.31	2.3579	11260	2252	2252	151.63	5.4399
186.62	2.4231	12620	2524	2524	173.9	5.427
181.92	2.1997	9865	1973	1973	126.53	5.4301
183.49	2.6588	12465	2493	2493	170.31	5.397
182.72	2.7492	14045	2809	2809	205.58	5.3358
214.47	2.9888	11190	2238	2238	150.45	5.3667
186.98	2.6337	9010	1802	1802	106.33	5.4207
188.41	2.1431	12660	2532	2532	179.54	5.3698
169.87	2.3393	13095	2619	2619	187.71	5.3214
191.73	3.28	12045	2409	2409	156.11	5.3292
174.07	2.7987	11225	2245	2245	149.21	5.4254
158.63	1.9895	12305	2461	2461	175.35	5.4424
151.14	2.644	10285	2057	2057	126.01	5.3917
177.23	2.5367	11765	2353	2353	161.44	5.3993
205.3	2.7698	9525	1905	1905	114.91	5.3656
151.81	2.2322	12950	2590	2590	180.23	5.4056
162.16	2.8483	11840	2368	2368	162.82	5.369
165.29	2.7848	10990	2198	2198	143.24	5.362
153.14	2.4441	12515	2503	2503	184.49	5.4499
185.16	2.9236	10890	2178	2178	143.31	5.3922
191.59	2.8656	11665	2333	2333	158.75	5.3939
171.88	2.7906	8725	1745	1745	96.903	5.3448
161.37	2.5127	12560	2512	2512	178.77	5.3733
192.93	2.739	12205	2441	2441	161.2	5.3857
158.11	2.5729	11250	2250	2250	148.82	5.2924
154.47	2.6739	12480	2496	2496	172.45	5.2884
191.08	2.5609	11670	2334	2334	152.44	5.3986
192.24	3.1767	12430	2486	2486	175.77	5.3105
180.21	2.3955	10095	2019	2019	130.3	5.3077
171.96	2.3393	11330	2266	2266	156.79	5.3874
162.09	2.2487	10505	2101	2101	133.17	5.3547
164.15	2.9061	12375	2475	2475	167.61	5.2861
168.48	2.5122	13205	2641	2641	188.16	5.2941
182.78	2.5381	10215	2043	2043	124.37	5.3459
202.38	2.4001	13260	2652	2652	190.85	5.361
