-2.2949	0.05547	0.01
-2.3026	0.1043	0.01
-2.3026	0.06182	0.010015
-2.3007	0.022203	0.01
-2.3026	0.13408	0.01
-2.3026	0.16423	0.013472
-2.3026	0.11069	0.01
-2.3026	0.10453	0.01
-2.0075	0.091553	0.020143
-2.1871	0.088842	0.01
-2.3026	0.013731	0.01
-2.2825	0.10643	0.010041
-1.8332	0.16642	0.01
-2.3026	0.11499	0.01
-2.3006	0.087475	0.010006
-2.3026	0.06054	0.01
-2.3026	0.11117	0.01
-2.3026	0.11255	0.01
-2.3025	0.15541	0.01
-2.3026	0.1234	0.01
-2.3026	0.070183	0.01
-2.3026	0.046637	0.010076
-2.3016	0.17937	0.013527
-2.1929	0.1278	0.01
-2.3026	0.15555	0.010001
-2.3026	0.13121	0.01
-2.1664	0.090462	0.01
-2.3026	0.080577	0.01
-2.3026	0.02211	0.01
-2.3026	0.085941	0.01
-2.3026	0.13245	0.01
-2.3025	0.09829	0.01
-2.3024	0.14082	0.01
-2.3026	0.031999	0.010015
-2.1335	0.17514	0.01
-2.3014	0.11392	0.01
-2.2998	0.16436	0.010264
-1.9246	0.099907	0.01
-2.0916	0.13077	0.01
-2.3026	0.08011	0.01
-2.3026	0.13328	0.01
-2.3026	0.072466	0.01
-2.3007	0.099386	0.01
-2.3026	0.084844	0.01
-2.3026	0.06605	0.01
-2.3026	0.061638	0.01
-2.3026	0.090965	0.010001
-2.1685	0.092827	0.01
-2.3026	0.13248	0.01
-2.3026	0.062973	0.012247
-2.18	0.073609	0.01
-2.3026	0.093506	0.01
-2.3026	0.062005	0.010001
-2.3007	0.12385	0.01
-2.3026	0.1409	0.01
-2.3026	0.10682	0.01
-2.3026	0.17622	0.01
-2.3026	0.083619	0.01
-2.3026	0.10863	0.01
-2.0627	0.076401	0.01
-2.3026	0.10307	0.010003
-2.3026	0.05287	0.01
-2.3026	0.067563	0.01
-2.2884	0.13738	0.010087
-2.2919	0.12328	0.010008
-1.9315	0.10428	0.010038
-2.3026	0.070983	0.01
-2.3026	0.12468	0.01
-2.1197	0.10368	0.013792
-2.3026	0.16259	0.01
-2.3026	0.11159	0.01
-2.3026	0.095978	0.010005
-2.3026	0.065754	0.01
-1.8107	0.13852	0.01
-2.3026	0.14459	0.01
-2.3026	0.1634	0.01
-2.3026	0.074749	0.01
-2.3026	0.093703	0.01
-2.3026	0.077496	0.01
-2.3006	0.10567	0.01
-2.2486	0.15906	0.010503
-2.3026	0.031677	0.01
-2.3026	0.16162	0.01
-2.3026	0.11705	0.01
-2.3009	0.1015	0.01059
-2.0489	0.12486	0.01
-2.3026	0.10016	0.01
-2.3026	0.10448	0.01
-2.3026	0.090652	0.01
-2.3026	0.10541	0.01
-2.3026	0.10671	0.01
-2.3026	0.071537	0.01
-2.3026	0.12	0.012016
-2.3026	0.13585	0.01
-2.3026	0.10052	0.010059
-2.3026	0.1234	0.01
-2.0926	0.090561	0.01
-2.3026	0.10739	0.010004
-2.3026	0.064536	0.01
-2.3026	0.09633	0.01
