-2.0087	0.15761	0.010004
-1.9804	-0.069639	0.01
-1.9525	0.17871	0.01
-1.731	0.079411	0.014931
-1.9594	0.011296	0.01
-1.5346	0.090088	0.01
-2.2678	0.086086	0.01
-1.6039	0.080541	0.01
-2.3026	0.09921	0.01
-2.3016	0.14558	0.01
-2.0088	0.21362	0.010003
-2.1335	0.10808	0.010064
-2.0304	0.035156	0.01
-2.1672	0.11866	0.01
-2.3026	0.10018	0.01
-2.085	0.071571	0.01
-2.0362	0.15352	0.010002
-1.2492	0.10765	0.01
-2.3026	0.10305	0.01
-1.8019	0.16325	0.01
-2.3026	0.17285	0.01
-1.6763	0.059746	0.01
-1.8958	0.094957	0.010063
-1.7389	0.12746	0.01
-1.9185	-0.0096022	0.01
-2.3026	0.0989	0.01
-1.6789	0.16172	0.01
-2.2568	0.14853	0.01
-2.0078	0.023482	0.01
-1.9227	0.19331	0.010617
-2.244	0.060917	0.01
-1.8938	0.14258	0.010327
-1.6637	0.11559	0.010007
-2.3026	-0.049935	0.01
-1.636	0.096582	0.012578
-2.0538	0.18699	0.01119
-1.9752	0.10061	0.01
-2.0624	0.14009	0.010981
-1.8954	0.23792	0.01
-1.998	0.075619	0.01
-1.9905	0.11283	0.01
-2.3026	0.10112	0.01
-1.8571	0.21757	0.01
-2.2993	0.11712	0.01002
-1.5941	0.047905	0.01
-2.1005	0.13556	0.01
-1.9846	0.044052	0.01
-1.866	0.097595	0.01
-1.6334	0.02063	0.01
-2.0417	0.131	0.014539
-1.5775	0.089455	0.01
-1.7959	0.074601	0.01
-1.2742	0.13916	0.010002
-2.3026	0.084888	0.01
-1.8171	0.19295	0.010004
-1.4526	0.0028906	0.01
-1.836	0.11352	0.01
-2.3024	0.054699	0.01
-1.7759	0.14125	0.01
-2.0662	0.18921	0.01
-1.6994	0.13309	0.01
-1.9009	0.048859	0.01
-1.8568	0.15313	0.01
-2.2949	0.092896	0.01
-1.6519	0.11484	0.01
-1.9103	0.063095	0.01
-1.7152	0.16237	0.010003
-1.9427	-0.022255	0.01
-2.0821	0.12771	0.01
-1.7315	0.071708	0.01
-1.5854	0.084558	0.01
-2.0915	0.21783	0.01
-2.2034	0.065278	0.01
-2.0318	0.051346	0.017111
-1.7306	0.085369	0.010479
-1.8414	0.11405	0.01
-1.8051	0.073075	0.01
-1.9211	0.14478	0.01
-1.9332	0.10369	0.01
-1.4089	0.11046	0.01
-1.5868	0.17632	0.01
-2.0322	0.048905	0.01
-2.3021	0.098352	0.010004
-1.5339	0.1287	0.01
-2.0038	-0.011032	0.010019
-1.9633	0.087664	0.012134
-1.9758	0.17163	0.01
-2.3026	0.13091	0.01
-2.0043	0.073086	0.01
-1.7613	0.030974	0.01
-1.5829	0.15626	0.01
-2.0175	0.12402	0.01198
-1.8748	0.11498	0.013013
-2.3026	0.0030175	0.010001
-1.8821	0.093574	0.010568
-2.0161	0.1207	0.01
-1.6084	0.14594	0.01
-1.7064	0.13257	0.01
-2.3026	0.10959	0.01
-2.1808	0.15609	0.01
