168.44	2.9205	10355	2071	2071	155.1	5.2971
173.96	2.8944	10770	2154	2154	137.56	5.2421
176.25	3.4753	11420	2284	2284	146.34	5.254
162.61	2.5995	12185	2437	2437	163.71	5.2298
185.03	2.6579	11310	2262	2262	141.86	5.2897
151.09	2.0841	10965	2193	2193	158.43	5.2681
172.93	2.8566	8535	1707	1707	96.714	5.2691
182.26	2.1952	12375	2475	2475	171.34	5.2492
146.55	3.0738	13280	2656	2656	183.04	5.2749
166.91	2.144	10580	2116	2116	128.76	5.1945
197.44	2.8654	10130	2026	2026	129.29	5.2199
160.23	2.0555	11590	2318	2318	141.33	5.2186
169.28	2.8999	9690	1938	1938	110.88	5.3137
205.3	2.4045	12625	2525	2525	167.46	5.2116
145.13	2.2037	9550	1910	1910	111.45	5.1842
185.66	2.5316	10355	2071	2071	123.95	5.1242
201.6	2.6018	11005	2201	2201	129.38	5.1901
170.06	2.7888	10385	2077	2077	124.94	5.153
164.17	2.2098	11035	2207	2207	140.06	5.2231
136.3	2.2743	12750	2550	2550	164.73	5.2399
179.49	2.9888	12245	2449	2449	160.38	5.2547
218.49	2.7354	10875	2175	2175	136.98	5.2245
145.03	2.706	13710	2742	2742	192.15	5.2153
197.16	2.2897	12190	2438	2438	158.94	5.2253
153.08	2.5581	11540	2308	2308	142.8	5.2432
221.71	2.1652	12365	2473	2473	171.7	5.2342
227.22	3.3251	13220	2644	2644	179.39	5.221
171.12	2.2066	9040	1808	1808	105.87	5.1621
210.05	2.9389	12490	2498	2498	168.2	5.2247
164.6	2.1649	11685	2337	2337	144.77	5.2145
134.71	2.218	12490	2498	2498	160.13	5.2415
171.36	2.4675	11935	2387	2387	157.57	5.2699
175.31	2.5986	10955	2191	2191	135.65	5.2198
192	2.9049	11610	2322	2322	144.53	5.1791
166.99	2.3169	11975	2395	2395	158.95	5.2271
171.06	2.2642	10810	2162	2162	132.77	5.2758
186.46	2.8271	9645	1929	1929	112.11	5.2547
194.79	2.6372	12455	2491	2491	170.65	5.2712
172.91	2.626	14975	2995	2995	201.56	5.2042
193.95	2.2124	12870	2574	2574	181.07	5.2587
137.8	2.3041	9380	1876	1876	108.77	5.3323
201.25	2.775	11995	2399	2399	163.47	5.2607
172.02	2.7033	12120	2424	2424	157.75	5.3319
193.56	2.9892	10945	2189	2189	141.81	5.2427
177.11	1.9846	10060	2012	2012	124.96	5.2185
186.93	1.9117	9710	1942	1942	115.88	5.1866
171.73	2.7821	10935	2187	2187	141.68	5.3633
165.78	2.7782	11045	2209	2209	143.34	5.2788
170.88	2.1882	11700	2340	2340	157.43	5.2705
170.04	2.7042	12735	2547	2547	172.08	5.2619
176.75	2.3992	12385	2477	2477	174.03	5.2055
197.5	2.3913	12655	2531	2531	168.19	5.2007
140.57	2.2721	11105	2221	2221	145.86	5.2382
177.57	3.0986	10780	2156	2156	133.11	5.2807
172.1	2.366	11020	2204	2204	143.02	5.2983
151.61	2.7652	13470	2694	2694	190.8	5.2796
153	1.99	12265	2453	2453	166.7	5.2325
227.94	3.027	12995	2599	2599	180.45	5.2507
169.11	2.6328	10695	2139	2139	141.8	5.3162
170.85	3.1458	11905	2381	2381	156.78	5.2942
181.96	3.0265	11090	2218	2218	143.15	5.3438
161.03	2.3723	11080	2216	2216	143.06	5.2975
137.93	1.9337	10275	2055	2055	132.21	6.0114
168.41	2.6007	12250	2450	2450	158.2	5.2877
187.41	1.9066	12360	2472	2472	165.03	5.319
191.72	1.8081	12330	2466	2466	167.39	5.3028
173.25	2.5746	10135	2027	2027	124.02	5.3398
175.75	2.6354	11520	2304	2304	147.06	5.2756
177.02	2.1702	11295	2259	2259	145.47	5.2904
218.34	3.0495	11530	2306	2306	147.3	5.2384
171.72	2.22	11740	2348	2348	156.1	5.3074
193.1	2.3203	11765	2353	2353	155.74	5.2922
181.95	3.3449	10865	2173	2173	135.81	5.2955
130.44	1.9652	11255	2251	2251	142.31	5.2387
152.37	2.0662	9670	1934	1934	122.78	5.3273
178.91	2.0295	12340	2468	2468	176.38	5.2934
161.68	1.9723	10390	2078	2078	132.4	5.3511
138.19	1.9121	12110	2422	2422	168.82	5.3335
186.82	2.4324	13125	2625	2625	183.32	5.3066
206.59	2.207	12000	2400	2400	157.78	5.2456
220.9	2.0872	12865	2573	2573	174.31	5.2866
175.5	2.7977	10495	2099	2099	132.46	5.3265
152.61	2.0776	9865	1973	1973	116.05	5.341
171.29	2.3199	12475	2495	2495	171.81	5.2866
178.19	2.8204	15000	3000	3000	210.67	5.3035
148.11	2.0146	8680	1736	1736	100.53	5.1986
169.92	2.5909	8960	1792	1792	105.22	5.2855
191.18	2.0535	13175	2635	2635	183.35	5.2805
208.85	2.529	11925	2385	2385	163.34	5.3121
136.3	2.7594	12195	2439	2439	158.36	5.2867
140.17	2.4516	10890	2178	2178	144.95	5.2831
210.49	2.517	11570	2314	2314	156.97	5.2406
178.25	3.1527	13145	2629	2629	168.77	5.3427
188.84	3.0498	14155	2831	2831	197.07	5.2904
152.25	1.8135	11020	2204	2204	144.14	5.2789
162.69	2.4489	10190	2038	2038	126.33	5.3112
215.57	2.7033	12895	2579	2579	174.51	5.2083
176.4	2.5194	12155	2431	2431	169.75	5.2568
152.97	2.241	12410	2482	2482	170.78	5.3055
180.45	2.4316	12820	2564	2564	175.51	5.3384
