0.054017	0.58262	0.01
-0.43587	0.36792	0.029465
0.28366	-0.0081024	0.017287
0.30462	0.39912	0.01004
0.25289	0.23336	0.010001
0.28378	0.18555	0.038523
0.23889	0.38232	0.033226
-0.54437	0.65828	0.031878
-0.055281	0.090557	0.010641
-0.16357	0.2326	0.01
0.28629	0.3396	0.01
0.1426	0.18615	0.025368
0.2833	0.34741	0.01
0.088945	0.41016	0.022291
0.090085	-0.012474	0.010049
0.17329	0.44903	0.02152
0.55121	0.39258	0.031759
0.26523	0.039163	0.010001
0.26935	0.58369	0.01
0.11187	0.23438	0.073108
0.28223	0.34711	0.01
0.11563	0.35688	0.090697
-0.080649	0.23508	0.01003
-0.025546	0.3808	0.019622
0.27614	0.81445	0.02696
-0.32255	0.2516	0.01
0.093515	0.018217	0.01
0.22648	0.15234	0.01827
-0.002481	0.47302	0.020445
0.078439	0.66992	0.01
0.13411	0.1628	0.01
0.10591	0.41115	0.013807
0.70402	0.4707	0.034069
0.52828	0.81055	0.021967
-0.068945	0.13728	0.010002
-0.26833	0.39673	0.022902
0.22648	0.15234	0.01827
0.29106	0.53618	0.027185
0.03737	-0.19562	0.01
0.2112	0.34766	0.042927
0.057262	0.25514	0.01
0.043897	0.37664	0.01
0.21502	0.3457	0.10477
0.2303	0.61279	0.041151
0.03928	0.56055	0.015106
-0.070108	0.060102	0.014611
-0.26869	0.23385	0.01
0.050174	0.39532	0.014499
0.22955	0.049156	0.01
0.27075	0.21062	0.010002
-0.083431	0.27321	0.026635
-0.060048	0.20508	0.15597
0.23463	0.27898	0.01
0.088945	0.41016	0.022291
0.060556	-0.056224	0.0645
0.25092	0.40321	0.01
0.11187	0.23438	0.016347
-0.14748	0.2151	0.06794
0.18034	0.19311	0.019583
-0.35515	-0.21957	0.021768
-0.066286	0.22372	0.01
0.11187	0.23438	0.016347
-0.071062	0.24828	0.010517
0.10701	0.58782	0.01
0.1308	0.39847	0.010948
0.28053	0.37223	0.01
-0.56717	0.40808	0.026158
0.34543	0.52614	0.011867
-0.025188	0.31982	0.023037
0.072231	0.56299	0.010606
0.19492	0.045868	0.012688
0.03928	0.56055	0.015106
0.048354	0.82495	0.022661
0.27512	0.4037	0.010003
0.12963	0.1582	0.01
0.42848	0.5918	0.01
0.15819	0.46875	0.01
0.063283	0.37718	0.01
-0.12428	0.46639	0.023984
-0.28482	0.68399	0.01
0.15646	0.08707	0.016209
0.088945	0.41016	0.022291
0.088945	0.41016	0.022291
0.29506	0.34489	0.01006
-0.097537	0.39731	0.019631
0.27614	0.81445	0.02696
-0.099684	0.33643	0.01
-0.026591	0.34547	0.01248
0.058623	0.1964	0.01
0.38106	0.54359	0.010127
-0.016257	0.50871	0.01
-0.25011	-0.012695	0.061496
0.21502	0.3457	0.023428
0.074618	0.53918	0.01
0.26236	0.13636	0.01
0.044664	0.47111	0.01
0.027819	0.94531	0.087232
-0.046543	0.18125	0.01
0.31085	0.36415	0.01
0.26535	0.18423	0.01
