0.76682	0.053661	0.01
0.60243	-0.32955	0.064664
0.95853	0.43867	0.017766
1.0307	0.50171	0.03652
0.33727	-0.7168	0.065608
0.69993	0.34778	0.020355
0.70402	0.5957	0.15236
0.4233	0.2334	0.047091
0.95903	0.23291	0.027019
0.77529	-0.23555	0.01
0.90268	0.11914	0.032132
0.89025	0.1637	0.1645
0.49629	0.14038	0.03971
0.74186	-0.044205	0.046297
0.65485	0.25897	0.023104
0.82627	-0.4668	0.010088
0.74604	-0.55078	0.012861
0.76944	-0.00073242	0.098133
0.51491	0.35254	0.030888
1.067	-0.089844	0.010541
0.83391	-0.5332	0.070793
0.28378	0.18555	0.17228
0.72047	-0.57694	0.063554
0.87868	0.34953	0.14948
0.62716	0.33964	0.050321
0.55121	0.39258	0.021839
0.82627	0.033203	0.010088
1.067	-0.089844	0.010541
0.38812	0.43768	0.038502
0.6254	0.0088337	0.030797
0.55121	0.39258	0.14203
0.56909	-0.65609	0.010243
0.83391	-0.5332	0.070793
0.9447	0.97266	0.035597
0.52613	0.11676	0.01
0.16199	0.16529	0.065789
0.8273	0.24518	0.068704
0.9447	0.97266	0.035597
1.6543	-0.39844	0.012504
-0.39624	0.1582	0.11505
1.2617	-0.81582	0.081629
1.0249	0.056641	0.011474
0.83391	0.4668	0.01583
0.76514	0.064453	0.17533
0.72766	0.23138	0.01
0.28378	0.18555	0.17228
0.52064	-0.81055	0.14539
0.30479	0.33301	0.13673
0.74604	0.69922	0.012861
1.1892	0.34766	0.020299
0.83391	-0.5332	0.01583
0.40964	0.53136	0.010022
0.41367	-0.13086	0.098817
0.70408	-0.28876	0.019116
0.6134	-0.13184	0.031015
0.74228	-0.26016	0.01
0.84537	-0.64062	0.028668
0.9447	0.97266	0.035597
0.52828	0.31055	0.09824
0.49238	0.34718	0.060089
1.067	-0.089844	0.047139
1.1094	0.28549	0.01
0.9869	-0.17609	0.055663
1.0397	0.27246	0.01
0.79571	0.017578	0.08099
0.90438	0.015793	0.015407
0.67853	0.56522	0.14012
0.55121	0.39258	0.14203
0.8702	0.26172	0.01
0.96762	0.67188	0.04578
0.84871	-0.074219	0.042303
0.30479	0.33301	0.13673
0.37547	0.55371	0.07386
0.44298	-0.0071298	0.086812
0.60087	-0.51562	0.10631
1.067	-0.089844	0.010541
0.40651	0.23633	0.072628
0.70593	-0.22168	0.073753
0.29868	-0.47427	0.078693
0.50548	0.23627	0.17159
0.76514	0.064453	0.17533
0.6333	-0.19175	0.081318
0.64434	0.92854	0.071574
0.96929	-0.25482	0.049584
0.91796	0.20508	0.073753
0.76514	0.064453	0.039205
1.0899	-0.26562	0.034571
1.0173	-0.31445	0.081944
1.067	-0.089844	0.047139
0.746	0.57236	0.010016
1.0327	-0.09853	0.019678
0.7465	-0.27726	0.014363
0.63425	0.69775	0.14106
1.2044	0.045044	0.067586
0.57189	-0.30133	0.068976
0.47098	-0.22266	0.20836
0.83487	-0.21661	0.014996
1.2045	-0.34766	0.038636
0.46185	0.025232	0.075662
0.73914	0.47946	0.016494
