321.22	3.872	10575	2115	2115	174.63	4.308
322.69	4.6495	9745	1949	1949	114.95	3.9486
343.12	4.6044	11450	2290	2290	133.5	3.9692
341.88	5.6027	9865	1973	1973	112.51	3.952
334.74	3.9321	10645	2129	2129	120.77	3.9077
308.21	4.3396	10955	2191	2191	136.78	3.9409
346.3	4.0819	12525	2505	2505	150.61	3.9396
357.94	4.6761	12220	2444	2444	148.92	3.9497
335.89	4.6329	9580	1916	1916	108.1	3.9331
298.58	3.7041	9375	1875	1875	101.55	3.9339
290.17	4.4675	12175	2435	2435	160.79	3.8732
303.41	4.671	12435	2487	2487	151.49	3.9079
325.79	4.2164	10370	2074	2074	115.02	3.968
349.81	5.0154	12365	2473	2473	150.07	3.9396
322.98	4.371	13140	2628	2628	163.06	3.9365
317.07	4.6346	8515	1703	1703	84.101	3.9037
345.88	3.753	11495	2299	2299	134.71	3.8877
326.45	4.2403	11620	2324	2324	150.52	3.9175
312.2	4.8763	11190	2238	2238	130.63	3.9423
314.69	3.9655	10260	2052	2052	111.86	3.9142
328.37	4.8657	12720	2544	2544	154.33	3.9162
292.8	4.8657	13500	2700	2700	168.42	3.8617
341.03	3.786	13095	2619	2619	166.06	3.8646
291.67	3.8186	11255	2251	2251	157.24	3.8921
336.08	4.4024	9960	1992	1992	107.45	3.9119
308.71	5.0026	12270	2454	2454	173.82	3.9254
329.17	3.4909	10635	2127	2127	121.93	3.924
327.5	4.5471	10835	2167	2167	125.47	3.8633
361.63	4.0744	12850	2570	2570	157.2	3.8894
335.38	4.4181	11200	2240	2240	138.78	3.8898
312.26	3.7753	12680	2536	2536	167.97	3.9301
354.42	4.5958	11750	2350	2350	143.65	3.9822
320.01	4.4168	10190	2038	2038	115.96	3.9158
314.26	4.0539	12370	2474	2474	165.33	3.8865
304.1	4.8325	10690	2138	2138	122.34	3.9458
334.92	5.0458	13230	2646	2646	175.27	3.9884
351.7	4.274	10135	2027	2027	117.21	4.0047
298.18	4.1224	12450	2490	2490	150.83	4.0363
299.76	4.2509	13150	2630	2630	205.08	4.0157
321.61	5.0739	10110	2022	2022	130.51	3.9364
332.6	4.2903	9455	1891	1891	105.66	4.0155
325.55	3.5264	10920	2184	2184	122.62	3.9543
336.99	5.0052	12330	2466	2466	151.5	4.013
322.51	3.9506	10025	2005	2005	125.15	3.9858
329.14	4.8878	12475	2495	2495	156.5	3.9572
309.96	4.5983	9470	1894	1894	107.44	3.9437
352.61	3.6225	12130	2426	2426	147.51	4.0395
372.33	4.8367	8955	1791	1791	101.97	4.0525
344.25	5.6485	10675	2135	2135	123.75	4.0177
326.65	4.0282	12770	2554	2554	168.97	4.0186
372.23	4.6423	12625	2525	2525	152.99	3.8606
283.95	4.8869	10745	2149	2149	124.85	3.9863
333.55	4.1932	12245	2449	2449	150.86	3.9137
348.81	4.904	12670	2534	2534	158.43	3.9616
351.92	3.959	11395	2279	2279	140.57	3.9858
314.12	4.2611	12635	2527	2527	158.76	3.9402
323.64	4.197	11625	2325	2325	149.02	3.9226
327.62	5.198	12280	2456	2456	152.39	3.9262
338.24	3.8613	13500	2700	2700	174.12	3.927
288.86	3.9599	11235	2247	2247	137.24	3.9392
314.86	4.4243	12790	2558	2558	173.18	3.9871
310.73	4.5037	12655	2531	2531	160.07	4.0008
321.31	5.2207	11195	2239	2239	131.34	4.6358
348.19	3.9905	13060	2612	2612	160.38	3.995
302.83	4.7152	10555	2111	2111	142.58	3.9577
302.04	3.981	14005	2801	2801	214.81	4.0674
303.29	4.8846	8715	1743	1743	92.412	4.065
321.22	4.6942	13625	2725	2725	169.94	4.0167
358.92	4.0161	9530	1906	1906	111.64	3.9597
267.82	4.0873	9285	1857	1857	98.235	3.9545
320.95	4.2617	11475	2295	2295	140.82	3.9148
308.18	4.0538	10925	2185	2185	147	3.9603
325.15	4.4541	10905	2181	2181	124.97	3.9096
294.35	4.1198	12435	2487	2487	154.51	3.9355
365.51	6.1177	10720	2144	2144	123.04	3.909
308	4.1277	10155	2031	2031	114.85	3.8797
329.31	4.5996	11760	2352	2352	143.82	3.9547
326.1	4.5739	11220	2244	2244	134.4	3.9212
295.62	4.7765	11720	2344	2344	141.27	3.8917
340.28	4.1659	10070	2014	2014	110.29	3.8621
317.91	4.4732	10565	2113	2113	113.18	3.8903
333.75	4.7458	9970	1994	1994	118.93	3.9537
351.3	5.4412	12535	2507	2507	153.69	3.9591
306.87	4.7656	9465	1893	1893	97.259	3.9602
317.34	3.8803	13120	2624	2624	171.66	4.0487
369.16	3.7323	9795	1959	1959	111.19	3.9408
305.29	4.7209	13490	2698	2698	182.9	4.0052
298.71	4.1384	8350	1670	1670	85.151	4.049
319.09	5.6301	10145	2029	2029	128.19	4.0456
324.65	4.561	11235	2247	2247	139.17	4.0858
316.76	4.6702	6640	1328	1328	57.179	4.0726
319.15	4.4948	11020	2204	2204	133.15	4.0488
328.69	3.9589	12605	2521	2521	160.19	4.0509
354.97	4.4553	11765	2353	2353	152.58	3.9797
277	4.0788	11900	2380	2380	148.22	4.005
325.99	5.0461	13710	2742	2742	179.67	3.969
317.39	3.791	12140	2428	2428	153.11	3.9019
345.92	3.4929	13290	2658	2658	170.71	3.9473
305.89	4.4556	12420	2484	2484	150.97	3.9645
320.12	4.6212	12795	2559	2559	159.07	4.0333
