0.3769	0.76367	0.01
0.14326	0.19698	0.02224
0.45761	-0.19116	0.02124
-0.62495	-0.18283	0.016616
0.006072	-0.17972	0.036705
0.2112	0.22461	0.044721
0.29235	0.16804	0.01
0.25608	0.13623	0.031378
0.22648	0.15234	0.01827
-0.050773	0.2766	0.012739
0.31712	0.29498	0.047287
0.16917	0.24414	0.038749
-0.013005	-0.15028	0.01
0.088945	0.41016	0.022291
0.10186	0.25744	0.01
0.13085	-0.0070606	0.028795
0.040936	0.29889	0.010237
0.29202	-0.10675	0.01
0.0030486	0.45167	0.01
-0.20094	0.26868	0.017869
0.092895	0.033884	0.01
0.37929	-0.28979	0.024282
0.044431	0.15881	0.014895
0.29173	0.31117	0.044526
-0.27263	0.46419	0.01
-0.01086	0.087919	0.01
0.27169	0.098907	0.01
-0.080463	0.14258	0.022955
0.080928	0.098649	0.016239
0.24066	0.44578	0.029075
0.20337	0.099893	0.01
0.2112	-0.15234	0.042927
0.22648	0.15234	0.01827
-0.0070786	0.31685	0.01
-0.20299	0.2863	0.01
0.16917	0.24414	0.038749
0.26865	0.38109	0.027144
0.28516	0.3098	0.01
0.088945	0.41016	0.022291
0.11187	0.23438	0.016347
0.23414	0.28162	0.017623
0.33754	-0.027806	0.032955
0.32373	-0.014901	0.01
0.15628	0.56226	0.012246
0.79571	0.26758	0.038298
0.073747	-0.062519	0.01
-0.060048	0.20508	0.034875
0.13192	0.18604	0.037728
-0.029	0.31635	0.01
0.19782	0.58887	0.013398
0.22648	0.15234	0.01827
0.22648	0.15234	0.01827
0.067754	0.29256	0.01
-0.36478	0.38027	0.01
0.4269	-0.11489	0.018079
0.16719	0.046464	0.020259
-0.024079	0.45023	0.010005
0.11187	0.23438	0.073108
0.065491	0.16682	0.014116
0.28378	0.18555	0.038523
0.25091	0.042834	0.012607
0.079036	-0.063538	0.035701
-0.0061086	0.3603	0.027409
-0.097655	0.17169	0.041461
0.16125	0.33863	0.014362
0.015951	0.57701	0.01
0.22648	0.15234	0.01827
0.051219	0.12817	0.035819
0.37979	0.31418	0.040972
0.12913	0.37227	0.01
0.16917	0.24414	0.038749
0.071395	0.22766	0.016605
-0.56785	0.40259	0.010035
-0.0055192	-0.1552	0.01
0.29398	0.24154	0.030258
0.22683	-0.003418	0.01
0.18302	0.14551	0.033648
0.30479	-0.33301	0.016395
0.18842	0.081539	0.01
0.11187	0.23438	0.016347
0.028683	-0.03223	0.01
-0.065871	0.16314	0.016073
0.22648	0.15234	0.01827
0.0047778	0.32275	0.036277
0.2451	-0.20215	0.01
0.35828	0.13013	0.016163
-0.056334	-0.16976	0.095199
0.11437	0.036255	0.020732
0.41367	-0.13086	0.098817
0.3344	-0.16187	0.021147
0.22648	0.15234	0.01827
-0.1212	0.62459	0.065588
0.12698	0.01547	0.014382
-0.042618	0.3877	0.07488
0.2112	-0.15234	0.042927
0.16917	0.24414	0.038749
-0.068755	0.38413	0.01
0.28014	0.20949	0.01001
-0.18046	0.32369	0.01
0.29926	-0.19335	0.01
