322.98	4.7473	12405	2481	2481	204.03	5.7222
294.03	4.0886	10070	2014	2014	121.49	5.2631
345.05	4.054	11545	2309	2309	145.64	5.2477
337.91	5.5569	11580	2316	2316	151.23	5.2644
300.56	3.646	13125	2625	2625	174.81	5.2418
334.27	4.1804	10805	2161	2161	134.6	5.2814
322.4	4.4074	11430	2286	2286	149.92	5.2475
317.89	4.6747	11725	2345	2345	146.87	5.2719
293.86	3.7673	12990	2598	2598	190.96	5.2876
306.16	3.1992	11735	2347	2347	151.78	5.2201
378.39	5.4257	12535	2507	2507	152.38	5.2449
329.32	4.1862	12865	2573	2573	169.26	5.2456
313.77	4.5666	12620	2524	2524	173.39	5.3128
286.93	3.6024	10280	2056	2056	118.51	5.2738
312.29	3.8656	10810	2162	2162	136.42	5.235
316.84	4.5423	12620	2524	2524	168.69	5.2005
308.29	3.9013	13290	2658	2658	181.37	5.2354
307.83	5.0089	10260	2052	2052	134.14	5.2603
355.53	5.6515	9360	1872	1872	112.01	5.2534
330.68	4.4888	13580	2716	2716	183.46	5.2709
285.1	3.2565	11515	2303	2303	143.13	5.2526
333.27	4.1768	9245	1849	1849	103.33	5.2144
328.16	3.7128	11300	2260	2260	137.26	5.2227
310.2	4.0892	12715	2543	2543	187.41	5.2615
307.09	3.5037	12000	2400	2400	152	5.2943
308.03	4.252	11555	2311	2311	162.66	5.2814
318.79	4.1665	12815	2563	2563	176.56	5.2462
344.34	4.9774	12520	2504	2504	166.47	5.2435
328.04	4.4393	11615	2323	2323	147.05	5.2336
296.73	4.5583	9545	1909	1909	108.58	5.2545
311.37	4.5415	12125	2425	2425	153.13	5.2692
369.63	4.3459	12620	2524	2524	169.33	5.3235
327.21	4.2065	10060	2012	2012	119.96	5.2081
306.15	4.4942	9670	1934	1934	118.69	5.2195
319.36	4.9488	8625	1725	1725	93.115	5.2276
311.32	4.9131	13530	2706	2706	194.49	5.2438
281.18	3.2782	10675	2135	2135	145.19	5.2582
295.03	4.1897	10960	2192	2192	133.54	5.2387
274.39	4.3737	12395	2479	2479	164.25	5.2354
291.33	4.6617	12185	2437	2437	171.43	5.2028
316.71	3.4238	10090	2018	2018	118.53	5.2146
355.66	4.897	8345	1669	1669	87.649	5.3092
316.74	4.087	9575	1915	1915	110.61	5.2865
346.34	5.0244	11750	2350	2350	150.55	5.2801
296.37	4.8551	10925	2185	2185	134.19	5.2227
329.2	4.0079	11560	2312	2312	144.83	5.2264
337.36	4.1866	8775	1755	1755	99.547	5.2277
308.77	3.9044	9185	1837	1837	109.51	5.2982
306.9	4.1602	11800	2360	2360	156.26	5.2836
312.96	4.2018	12715	2543	2543	174.22	5.2609
315.1	3.7815	12530	2506	2506	157.79	5.1946
280.51	3.7087	10975	2195	2195	142.38	5.2182
336.69	5.9816	11670	2334	2334	147.58	5.2736
311.77	5.1013	12165	2433	2433	162.05	5.2587
323.23	4.9647	12075	2415	2415	149.56	5.2271
338.53	3.7813	10890	2178	2178	136.15	5.228
323.84	5.3397	10535	2107	2107	139.6	5.189
325.62	3.307	11845	2369	2369	148.03	5.2006
342.4	4.3772	10715	2143	2143	131.76	5.238
303.06	4.8015	12110	2422	2422	154.04	5.2301
326.58	4.7034	12175	2435	2435	154.2	5.2373
318.17	4.5588	11170	2234	2234	147.22	5.1764
331.87	3.8791	10350	2070	2070	119.27	5.8668
311.07	4.139	9455	1891	1891	124.32	5.1897
397.29	7.1497	10090	2018	2018	118.29	5.1919
312.37	5.0892	13295	2659	2659	176.96	5.2044
314.5	4.7957	12500	2500	2500	159.48	5.2208
311.74	3.8188	12305	2461	2461	156.45	5.201
355.46	5.0849	11055	2211	2211	130.5	5.1778
368.02	5.6205	11055	2211	2211	136.95	5.2101
305.18	4.2453	12215	2443	2443	154.11	5.1932
392.96	4.1994	9565	1913	1913	109.6	5.2033
326.92	4.0833	10905	2181	2181	137.11	5.1994
317.32	4.0374	10855	2171	2171	129.7	5.1455
330.93	5.7086	13035	2607	2607	174.34	5.1246
342.53	4.7893	12950	2590	2590	174.15	5.1934
312.08	4.6684	10275	2055	2055	123.26	5.2294
326.99	4.143	9890	1978	1978	118.83	5.1878
297.04	4.0781	10965	2193	2193	135.21	5.1873
292.01	4.2591	10025	2005	2005	144.29	5.1762
322.66	5.9798	12930	2586	2586	171.79	5.1747
352.32	5.7811	11515	2303	2303	150.26	5.2353
299.93	4.6136	9455	1891	1891	105.56	5.1824
326.07	4.0871	10600	2120	2120	126.97	5.2407
302.9	4.369	11050	2210	2210	161.57	5.2289
341.23	5.3658	11755	2351	2351	153.36	5.1399
304.69	4.9481	9960	1992	1992	122.2	5.1894
301.84	4.2658	12305	2461	2461	159.44	5.2481
312.48	4.7512	10160	2032	2032	125.54	5.1933
307.52	4.2202	9920	1984	1984	114.01	5.2115
331.95	4.5396	10565	2113	2113	121.63	5.1894
288.07	4.4777	11560	2312	2312	147.88	5.1436
340.32	3.9362	10130	2026	2026	120.14	5.1814
286.34	3.981	11170	2234	2234	142.09	5.1971
334.79	4.2932	12850	2570	2570	158.77	5.2602
330.12	5.5577	11460	2292	2292	152.75	5.2127
335.53	3.6236	12365	2473	2473	158.26	5.1717
343.21	4.6556	12495	2499	2499	161.69	5.1269
283.26	3.9634	10225	2045	2045	126.89	5.2162
338.76	3.4047	13140	2628	2628	165.7	5.1993
