0.043578	0.16528	0.010026
0.35207	0.68945	0.01
-0.07521	0.20205	0.01
0.27127	0.43112	0.028991
-0.097231	0.2982	0.01
0.38023	0.3472	0.019909
-0.0017884	0.070663	0.01
0.22648	0.15234	0.01827
0.21502	0.3457	0.023428
-0.091447	-0.1629	0.01
0.098167	0.27876	0.01
-0.091686	0.18658	0.010034
0.13833	0.1489	0.029715
0.55121	0.39258	0.031759
0.27614	0.81445	0.02696
0.22648	0.15234	0.01827
0.088945	0.41016	0.022291
0.062799	0.52594	0.01
0.16917	0.24414	0.018323
0.27499	0.62613	0.01
0.19018	0.41528	0.012403
0.052812	0.11756	0.01
0.28001	0.38872	0.01
-0.23453	0.44711	0.01
0.28949	0.18688	0.034445
-0.25512	-0.22894	0.010002
0.072865	0.35233	0.01
0.48405	0.28789	0.01
0.55121	0.39258	0.031759
0.11187	0.23438	0.016347
0.025627	0.23093	0.021394
0.30778	0.19789	0.022566
0.065545	0.41382	0.020825
-0.024076	0.24667	0.037332
0.29607	0.29087	0.01661
0.16917	0.24414	0.038749
0.052283	-0.0067043	0.01009
0.52766	0.50349	0.010393
0.1551	-0.20588	0.030582
0.28245	0.32755	0.032373
0.28554	0.21482	0.01
0.088945	0.41016	0.022291
0.22648	0.15234	0.01827
0.18302	0.41602	0.01
-0.1823	0.76758	0.01811
0.16917	0.24414	0.038749
-0.29808	0.49718	0.018249
0.11577	0.26471	0.010015
-0.10571	-0.089798	0.024016
0.088945	0.41016	0.022291
0.21285	0.088796	0.028508
0.086844	0.48965	0.01
-0.10429	0.23864	0.01
0.30479	-0.33301	0.016395
-0.088223	0.37549	0.026626
0.20797	0.52673	0.014542
0.074618	0.086182	0.022611
0.22648	0.15234	0.01827
0.26748	0.19391	0.026355
-0.29832	0.042555	0.010007
0.47098	-0.22266	0.046591
0.30826	0.26312	0.020291
0.513	0.43286	0.036654
0.2112	0.34766	0.042927
0.069513	0.24793	0.01
0.14409	0.56327	0.010479
0.37085	0.39212	0.01
0.092275	0.36396	0.010015
0.19753	0.24789	0.010003
0.23133	0.047539	0.01
0.16917	0.24414	0.038749
0.27614	0.81445	0.02696
0.55121	0.39258	0.031759
-0.10907	-0.17758	0.01
0.61758	0.99536	0.021147
0.27614	0.81445	0.02696
0.19305	0.47266	0.01
0.11187	0.23438	0.016347
0.16992	0.37898	0.029381
0.11373	0.11891	0.039739
0.19162	0.2124	0.01
-0.31161	0.22635	0.028116
-0.033967	0.67099	0.010001
0.22648	0.15234	0.01827
0.23077	0.68701	0.01
0.42302	0.56421	0.01
-0.17355	0.41276	0.01
0.30479	0.33301	0.073322
0.37308	0.15039	0.01
0.39982	0.43677	0.01
-0.11099	0.12346	0.026174
0.11187	0.23438	0.016347
0.2759	0.25287	0.010597
0.22648	0.15234	0.01827
0.23442	0.63445	0.01
-0.07533	0.61914	0.067952
0.03928	0.56055	0.067556
0.63907	0.0625	0.01
0.52828	-0.18945	0.021967
-0.21706	0.17555	0.037881
