-0.10816	0.018535	0.010437
0.0072047	-0.0095854	0.01612
-0.086791	-0.15674	0.073942
0.075714	0.047949	0.010237
0.28718	0.083696	0.010003
0.30641	-0.16234	0.040905
0.22037	0.29719	0.010007
0.2112	-0.15234	0.042927
0.34413	0.12715	0.01
0.4557	-0.49707	0.043115
0.55121	0.39258	0.031759
-0.0045406	0.38576	0.010063
0.2112	-0.15234	0.042927
0.28617	0.039307	0.017672
-0.034291	0.1438	0.01
0.15637	0.1803	0.010002
-0.17444	0.14283	0.037403
0.36183	-0.5275	0.019738
0.22648	0.15234	0.01827
0.0093464	0.25958	0.019491
0.2112	-0.15234	0.042927
0.30479	-0.33301	0.030574
-0.28253	0.075949	0.089961
0.088945	0.41016	0.099688
-0.37714	-0.015625	0.011241
-0.12965	-0.078262	0.022204
-0.28616	-0.0091076	0.01
-0.23595	0.28997	0.010002
0.4805	0.52487	0.01
0.051995	0.30594	0.029429
0.11667	-0.059597	0.01
0.30479	0.33301	0.016395
0.45952	-0.2793	0.041084
0.27829	-0.08164	0.010011
-0.087985	-0.47437	0.016301
0.028515	-0.031528	0.01
0.094406	0.11069	0.01
0.37673	0.1735	0.067979
0.2112	0.34766	0.042927
0.17009	-0.24794	0.01
0.43277	0.093018	0.01
-0.024752	-0.084188	0.025089
0.24176	0.36719	0.017717
0.14983	-0.10809	0.01
0.086547	0.17575	0.049633
0.11187	0.23438	0.016347
0.55121	0.39258	0.031759
-0.33276	-0.11094	0.021492
0.40082	-0.22372	0.039711
0.71548	0.90234	0.056185
0.092765	-0.091797	0.16731
0.30479	-0.33301	0.073322
-0.28148	0.11928	0.011015
-0.13472	0.1212	0.01
-0.26053	0.34589	0.024705
0.12148	0.20545	0.01
0.47098	-0.22266	0.046591
0.20958	0.20325	0.019182
-0.27488	-0.16056	0.010353
0.32764	0.040095	0.05325
0.11187	0.23438	0.016347
0.10172	-0.0011597	0.01
0.088945	0.41016	0.022291
0.2112	-0.15234	0.042927
0.16263	0.065175	0.01
0.13336	0.28711	0.028647
0.2112	-0.15234	0.042927
0.13198	-0.43006	0.024301
-0.21668	-0.19163	0.026423
0.39409	0.024414	0.046933
0.43803	0.25684	0.01
0.097779	0.26813	0.024905
0.11833	-0.18837	0.01
0.15549	-0.44379	0.03413
0.39597	-0.082916	0.01
-0.42701	0.093414	0.019182
0.05534	-0.13763	0.01
0.13733	-0.046982	0.017143
0.21502	0.3457	0.10477
0.3264	0.16998	0.034767
0.19285	-0.11071	0.039483
0.30876	0.12461	0.01
0.057593	0.090536	0.013641
0.28353	-0.0014494	0.01
0.088945	0.41016	0.022291
0.34586	-0.15576	0.011324
0.29989	-0.40925	0.018403
0.55121	-0.10742	0.031759
0.23925	0.17724	0.028872
0.029819	-0.067783	0.057863
0.16075	0.19603	0.026941
0.12295	0.17524	0.01
0.22518	-0.35858	0.024964
0.22469	0.031067	0.033605
0.2112	-0.15234	0.042927
-0.13204	-0.097717	0.018831
0.05041	-0.06234	0.038524
-0.049201	0.14439	0.01
0.054562	-0.11035	0.067952
0.35637	0.60938	0.041689
