0.37535	0.089111	0.024427
-0.05081	0.053545	0.01
0.22648	0.15234	0.01827
-0.14789	0.07914	0.01
0.22648	0.15234	0.081704
0.35637	0.075195	0.01
0.15684	-0.24377	0.049323
0.16917	0.24414	0.038749
0.87793	0.27318	0.10745
0.2112	0.097656	0.020299
-0.10067	0.43058	0.01
0.4557	0.021729	0.019498
0.17171	0.0092303	0.01
0.30479	0.33301	0.073322
0.047753	0.13615	0.010004
0.5353	-0.00076461	0.010652
0.088945	-0.2477	0.01001
0.088945	0.41016	0.022291
0.47098	-0.22266	0.046591
-0.032066	-0.1452	0.013487
0.28388	-0.10041	0.011695
0.27757	0.029183	0.01
0.74604	-0.30078	0.012861
0.083115	0.16983	0.01
0.14425	0.068695	0.010143
0.74604	-0.30078	0.012861
0.15335	-0.018009	0.010006
0.25389	-0.43318	0.066559
-0.12617	-0.20904	0.021253
0.4557	0.22266	0.10947
0.24033	0.18042	0.034939
0.10248	-0.20476	0.029809
-0.33564	0.23116	0.027009
0.22842	0.20234	0.01
0.30229	-0.35828	0.13908
0.4557	0.22266	0.011575
0.25988	0.31968	0.027148
0.088945	0.41016	0.022291
0.31079	0.12906	0.01
0.073963	0.054107	0.01
-0.041353	-0.22902	0.01
-0.029299	0.28068	0.01
0.01791	0.26282	0.04865
0.52828	-0.18945	0.021967
0.36788	-0.40613	0.012974
0.11187	0.23438	0.016347
0.22648	0.15234	0.01827
0.25594	-0.13852	0.010003
0.21573	-0.13745	0.022576
0.35637	0.35938	0.041689
0.53592	-0.28809	0.027497
0.24033	0.16919	0.035832
0.20821	-0.077332	0.023383
0.28655	-0.093379	0.01091
0.09969	-0.34524	0.035221
0.41908	0.45469	0.018597
0.31113	0.27878	0.017864
0.55121	0.39258	0.015018
0.38948	0.17664	0.029839
-0.075313	0.050735	0.025293
0.033699	0.2718	0.01
0.21502	0.3457	0.023428
-0.10431	-0.00054932	0.01
0.28036	-0.089118	0.01009
0.04119	0.16211	0.01
0.2112	-0.15234	0.042927
-0.030918	0.17175	0.027004
0.051696	0.24007	0.01
0.40441	0.079203	0.029293
0.1929	0.25833	0.01
0.4047	0.023796	0.010237
0.55121	0.39258	0.031759
0.22103	-0.23243	0.029019
0.20011	-0.24331	0.01
0.33028	0.57926	0.043675
0.23395	-0.064462	0.040394
0.12237	-0.091003	0.01
0.15867	-0.060669	0.01
-0.01656	0.42818	0.034515
0.097928	0.12245	0.018448
0.25009	-0.11397	0.01
0.38836	0.28296	0.06247
-0.08297	-0.24323	0.01
0.11187	0.23438	0.016347
0.41176	0.18359	0.021648
0.26651	-0.14844	0.046228
0.21892	0.13562	0.033845
0.64003	0.22083	0.049807
0.3283	0.07346	0.010015
0.33033	0.57924	0.01
0.15596	0.3892	0.04159
0.19098	0.33333	0.01
0.45952	-0.2793	0.028251
0.22648	0.15234	0.01827
0.29906	0.13672	0.030933
0.048034	0.15947	0.01
0.088351	-0.099997	0.010118
0.49165	-0.058367	0.017707
0.34106	0.268	0.01
0.53736	0.12134	0.01
