315.44	3.7362	11095	2219	2219	195.65	5.7581
338.18	4.2279	12670	2534	2534	193.32	5.643
328.33	4.904	12395	2479	2479	187.34	5.5945
326.97	4.8374	11845	2369	2369	157.59	5.4801
328	4.1422	9650	1930	1930	130.59	5.4465
305.46	4.536	9175	1835	1835	113	5.4595
331.11	4.9343	10345	2069	2069	135.11	5.5119
324.86	4.5134	9800	1960	1960	122.58	5.4721
314.04	3.3116	10290	2058	2058	134.35	5.562
301.32	4.8009	11005	2201	2201	156.45	5.8783
325.75	5.3062	12265	2453	2453	169.29	5.8696
358.82	5.6736	12700	2540	2540	201.89	5.829
312.8	3.9299	10970	2194	2194	162.75	6.2012
348.65	4.6835	9505	1901	1901	121.56	5.767
312.46	4.275	13700	2740	2740	224.8	5.6264
297.16	3.9776	10110	2022	2022	160.92	6.2142
329.04	4.6701	13250	2650	2650	213.2	5.8812
310.7	4.1568	12510	2502	2502	233.36	6.1632
304.88	4.912	15770	3154	3154	253.01	6.0218
315.13	5.094	11510	2302	2302	171.71	5.9583
334.38	4.2407	14440	2888	2888	205.79	5.5289
305.15	5.9009	10060	2012	2012	124.34	5.4392
272.28	3.6621	12185	2437	2437	159.1	5.5883
324.17	4.1479	14100	2820	2820	215.47	5.5161
316.43	4.416	10380	2076	2076	135.52	5.6018
287.41	4.4552	11770	2354	2354	167.83	5.5014
346.05	4.3201	12175	2435	2435	161.8	5.5061
310.67	3.6872	10450	2090	2090	130.55	5.4448
353.93	4.7481	9700	1940	1940	127.38	5.4857
315	4.0933	12600	2520	2520	184.87	5.4518
322.15	4.5752	13775	2755	2755	191.74	5.506
355.51	4.4147	14420	2884	2884	216.89	5.534
343.86	4.9322	10330	2066	2066	136.66	5.4941
352.09	5.0594	9470	1894	1894	119.74	5.4123
361.69	3.7497	12630	2526	2526	177.6	5.4737
312.96	4.0538	8230	1646	1646	91.262	5.4255
308.97	4.8214	10685	2137	2137	137.53	5.5194
315.91	5.0299	12535	2507	2507	202.25	5.5203
310.08	4.5235	9815	1963	1963	126.6	5.5411
353.33	4.8792	13985	2797	2797	205.05	5.4306
289.33	4.0947	10155	2031	2031	130.64	5.5006
343.66	4.0452	14320	2864	2864	205.91	5.4986
340.73	4.1131	11325	2265	2265	158.19	5.5636
316.77	4.627	12955	2591	2591	193.28	5.471
344.17	3.5431	10885	2177	2177	146.26	5.4418
323.22	4.6943	9625	1925	1925	118.82	5.4126
345.33	4.4078	11605	2321	2321	157.62	5.5833
352.42	4.9016	12725	2545	2545	179.02	5.4887
309.53	4.0407	10590	2118	2118	134.55	5.5553
273.26	4.365	10565	2113	2113	138.78	5.5168
317.58	4.1264	12480	2496	2496	171.57	5.4755
372.84	4.2576	9285	1857	1857	111.11	5.4602
288.79	4.3118	10395	2079	2079	130.84	5.536
265.96	4.4234	12590	2518	2518	179.39	5.617
340.91	4.0449	13705	2741	2741	198.89	5.6536
342.63	3.7862	12070	2414	2414	170.71	5.6001
344.27	4.7769	12905	2581	2581	187.7	5.6128
342.63	5.3552	13105	2621	2621	199.51	5.6211
347.31	4.5	12530	2506	2506	179.43	5.6532
331.57	5.5916	9895	1979	1979	126.54	5.5636
330.2	4.9082	12435	2487	2487	176.38	5.5916
316.94	4.6529	11320	2264	2264	158.4	5.5417
341.95	5.0889	11020	2204	2204	160.51	6.415
328.8	4.4348	11785	2357	2357	162.51	5.4812
318.9	3.8736	11575	2315	2315	157.57	5.5546
356.52	5.453	9025	1805	1805	108.79	5.6343
342.94	3.7547	10375	2075	2075	134.43	5.5964
341.31	4.4627	12100	2420	2420	172.44	5.5263
259.12	4.3784	12875	2575	2575	194.3	5.5924
301.37	4.6032	9820	1964	1964	134.27	5.5315
326.77	4.3626	12525	2505	2505	178	5.5478
338.87	4.5207	10590	2118	2118	150.95	5.6136
280.64	3.806	9960	1992	1992	133.84	5.6385
344.75	5.0162	12405	2481	2481	182.21	5.4724
335.49	4.7805	8600	1720	1720	106.1	5.5413
322.3	3.8393	12795	2559	2559	195.37	5.5678
312.51	5.758	12285	2457	2457	172.96	5.6284
290.07	3.7552	9560	1912	1912	123.84	5.5474
308.24	4.5489	12710	2542	2542	185.9	5.6307
307.56	3.8153	11010	2202	2202	154.31	5.5587
260.27	3.1072	9590	1918	1918	127.61	5.5732
291.12	4.8872	13575	2715	2715	205.46	5.6153
339.73	3.7767	11030	2206	2206	156.64	5.5954
323.48	4.1131	11425	2285	2285	171.95	5.5802
339.86	4.617	10990	2198	2198	151.98	5.5858
318.02	4.3472	10985	2197	2197	155.06	5.53
306.43	4.5971	10960	2192	2192	148.35	5.5516
333.08	4.784	8345	1669	1669	94.798	5.609
328.08	4.7303	12065	2413	2413	161.1	5.5827
307.29	3.6642	13660	2732	2732	213.8	5.6117
333.7	5.5898	9380	1876	1876	118.6	5.5454
311.48	4.0961	10930	2186	2186	152.37	5.5308
315.4	4.6379	10570	2114	2114	134.29	5.5257
325.9	5.4738	10905	2181	2181	152.28	5.5469
300.03	4.2513	10775	2155	2155	167.76	5.6732
353.67	3.9142	11990	2398	2398	166.94	5.5771
320.25	3.7519	11290	2258	2258	149.42	5.451
295.23	4.9159	9220	1844	1844	110.52	5.4234
315.59	4.423	11550	2310	2310	155.36	5.4545
301.42	3.4023	12275	2455	2455	161.5	5.5548
