300.33	4.1387	9945	1989	1989	151.88	5.6156
299.61	4.4704	12555	2511	2511	183.04	5.548
329.56	3.8918	12805	2561	2561	204.42	5.4858
343.31	4.4473	13070	2614	2614	184.59	5.5435
361.12	5.3925	12280	2456	2456	190.21	5.4506
359.61	4.745	9520	1904	1904	122.31	5.4757
362.4	4.9247	9985	1997	1997	120.15	5.5082
369.63	4.5114	10405	2081	2081	142.28	5.5037
362	3.7109	11500	2300	2300	149.97	5.5344
333.59	4.1699	12375	2475	2475	165.62	5.5189
363.35	5.1694	12265	2453	2453	172.98	5.4663
325.21	3.9707	13010	2602	2602	179.19	5.483
335.57	4.6117	9410	1882	1882	116.03	5.5383
340.91	4.7122	10370	2074	2074	150.79	5.5551
355.73	4.7523	11660	2332	2332	152.74	5.526
354.67	5.8656	10815	2163	2163	162.21	5.493
344.65	4.1254	10250	2050	2050	130	5.4756
356.46	4.4627	12210	2442	2442	167.13	5.4755
333.06	4.529	10085	2017	2017	130.83	5.5393
338.09	3.983	14575	2915	2915	230.72	5.5046
336.27	4.0382	11470	2294	2294	158.1	5.5094
355.45	5.0203	8605	1721	1721	96.12	5.468
334.37	5.3186	9070	1814	1814	110.76	5.5038
354.41	4.1786	11205	2241	2241	140.48	5.4813
327.54	5.2223	12645	2529	2529	196.41	5.5058
343.13	4.377	11870	2374	2374	182.94	5.5654
364.86	4.8331	11145	2229	2229	146.32	5.5359
341.13	4.0573	16185	3237	3237	243.58	5.4838
407.91	4.6913	12340	2468	2468	169.52	5.4723
318.01	4.7492	12585	2517	2517	170.04	5.5432
369.17	5.1992	11310	2262	2262	146.28	5.5045
333.71	4.5477	11375	2275	2275	156	5.571
320.77	4.3467	12910	2582	2582	181.04	5.479
357.03	4.7863	13005	2601	2601	177.18	5.4526
350.51	4.5901	10240	2048	2048	129.73	5.4676
319.31	4.2655	11175	2235	2235	144.62	5.4619
355.73	4.4366	10730	2146	2146	132.58	5.5085
327.08	5.8234	12235	2447	2447	170.82	5.4491
354.19	5.1626	10570	2114	2114	147.72	5.4356
325.79	5.7106	9945	1989	1989	125.35	5.5005
361.44	5.5346	10525	2105	2105	145.72	5.4722
357.43	4.6661	9905	1981	1981	127.29	5.4927
389.32	5.1382	11700	2340	2340	154.32	5.5274
349.36	5.6406	12035	2407	2407	175.51	5.5485
320.54	4.8679	12670	2534	2534	189.13	5.4926
349.17	5.5674	9990	1998	1998	121.83	5.4694
342.77	5.207	10275	2055	2055	130.09	5.5371
320.74	5.2735	11245	2249	2249	161.84	5.4961
356.87	5.3684	15470	3094	3094	240.45	5.5083
321.26	4.12	9075	1815	1815	120.06	5.5306
335.54	5.6744	7830	1566	1566	80.821	5.416
404.02	4.7506	12030	2406	2406	164.04	5.449
353.93	4.8054	13770	2754	2754	195.19	5.5796
365.69	4.5923	11820	2364	2364	163.66	5.5224
363.46	4.7605	11025	2205	2205	140.72	5.4853
357.74	4.3151	11540	2308	2308	144.35	5.5328
302.61	4.8553	10855	2171	2171	157.14	5.4862
366.69	5.5481	12170	2434	2434	169.24	5.4514
400.45	3.9685	9545	1909	1909	104.6	5.5321
372.53	4.9012	13400	2680	2680	190.68	5.5402
343.98	4.4535	7685	1537	1537	95.964	5.4975
349.16	4.7467	11725	2345	2345	154.46	5.401
314.86	4.672	10590	2118	2118	145.02	6.1751
337.02	3.7305	11965	2393	2393	166.28	5.4442
323.24	4.969	9970	1994	1994	124.33	5.5149
356.12	5.9921	12075	2415	2415	155.84	5.4975
343.83	4.7932	11205	2241	2241	146.2	5.4556
337.48	4.0698	7465	1493	1493	85.077	5.4752
323.42	4.5795	10530	2106	2106	134.62	5.4916
294.74	4.1795	12770	2554	2554	179.36	5.4482
362.82	4.562	11285	2257	2257	157.02	5.492
331.44	4.6958	9340	1868	1868	114.24	5.5445
322.69	3.7678	11405	2281	2281	153.36	5.4823
357.61	4.2108	10305	2061	2061	133.97	5.4283
354.41	4.3392	13280	2656	2656	184.2	5.4448
343.63	5.0622	12335	2467	2467	179.69	5.5414
328.67	4.6721	10305	2061	2061	137.05	5.4575
369.59	4.7888	11280	2256	2256	147.85	5.451
355.63	4.5525	10550	2110	2110	133.26	5.4527
324.15	4.2563	8880	1776	1776	104.35	5.4685
330.79	5.0762	11860	2372	2372	157.38	5.4825
366.47	5.6309	11300	2260	2260	142.92	5.5233
338.92	4.5701	11750	2350	2350	155.97	5.4914
309.59	3.7349	12560	2512	2512	191.49	5.5644
306.47	3.9782	11970	2394	2394	162.67	5.4999
347.28	4.9271	11225	2245	2245	140.32	5.5071
370.21	4.3588	11325	2265	2265	150.26	5.4819
347.31	4.5344	11815	2363	2363	157.54	5.5542
321.67	4.8269	10560	2112	2112	135.26	5.4612
318.4	4.4664	8880	1776	1776	93.238	5.4626
328.99	4.6071	12795	2559	2559	198.21	5.5353
321.02	4.1067	10550	2110	2110	136.71	5.5013
353.93	4.2877	13855	2771	2771	212.42	5.5483
335.83	4.5242	12545	2509	2509	179.41	5.5325
341.99	4.3458	13510	2702	2702	213.65	5.5245
339.64	5.4968	10690	2138	2138	151.38	5.5136
343.12	5.0589	10935	2187	2187	135.68	5.5724
341.9	4.2287	10445	2089	2089	126.98	5.5037
418.17	4.8876	13495	2699	2699	179	5.4416
394.53	5.9105	8890	1778	1778	96.692	5.4146
