-0.26697	0.16584	0.024569
0.03928	0.56055	0.067556
0.38904	0.13593	0.01995
0.21864	0.16596	0.010026
0.307	0.42241	0.017048
0.12473	0.20469	0.019269
0.17582	0.15373	0.01
0.11457	0.0671	0.010001
0.019605	0.16978	0.01
0.30031	-0.1705	0.067179
0.10767	0.28546	0.010122
-0.018025	0.52734	0.032039
-0.2473	0.26381	0.024178
0.3067	-0.48242	0.11778
0.52828	-0.18945	0.021967
0.23547	0.03088	0.01
0.056882	-0.15517	0.04013
0.22409	0.20776	0.01
-0.12584	-0.16454	0.022328
0.076924	0.20436	0.044726
0.044056	-0.20099	0.01838
0.30479	-0.33301	0.073322
-0.014898	0.4044	0.01
-0.14749	0.046145	0.010043
0.11516	0.036182	0.012024
-0.081695	-0.19278	0.01
0.55121	0.39258	0.031759
-0.12717	0.30387	0.01
-0.44791	0.42981	0.016396
0.55646	0.055446	0.01672
0.11508	-0.11076	0.01
0.053905	0.43839	0.01
0.22153	0.30046	0.010002
0.2112	-0.15234	0.042927
0.52828	0.31055	0.010388
-0.0058699	0.63472	0.023671
0.03928	0.56055	0.067556
-0.15174	0.033203	0.021334
0.53401	0.12598	0.011558
0.14844	0.26743	0.01
-0.20379	0.57654	0.01
-0.13165	0.064529	0.021701
-0.23196	0.19922	0.027197
0.098376	0.51514	0.047983
0.022566	0.09955	0.01
0.043578	0.34546	0.034786
0.22648	0.15234	0.081704
0.010623	0.014881	0.010029
0.1644	0.17029	0.01
0.52828	-0.18945	0.021967
0.3213	0.14508	0.01
-0.2821	-0.2205	0.046535
-0.44208	0.30664	0.035286
-0.28708	0.022503	0.01
0.15578	-0.099072	0.010029
-0.014682	-0.080811	0.014881
0.16261	-0.41072	0.016216
0.12142	0.39453	0.01
0.042081	0.26921	0.030016
0.35637	0.60938	0.041689
-0.1441	-0.033203	0.033476
0.22122	-0.069824	0.024703
0.53127	0.19574	0.018034
0.20642	0.092285	0.018458
0.11281	-0.15317	0.016389
0.37547	0.12329	0.011213
-0.055631	0.020081	0.011977
0.45952	-0.2793	0.028251
0.13236	0.34329	0.021274
0.4557	0.22266	0.10947
0.092765	-0.091797	0.037412
0.37404	-0.075439	0.072841
0.2876	0.0041504	0.01
0.00071874	0.18555	0.026643
0.30479	0.33301	0.034672
0.38502	0.56274	0.011312
0.22648	0.15234	0.01827
0.11187	0.23438	0.016347
-0.052826	-0.0088043	0.029072
0.086448	0.31328	0.010632
0.41094	-0.14071	0.10011
-0.010369	-0.078695	0.051896
0.13695	-0.0098345	0.01
0.11121	0.20456	0.01
-0.027461	-0.26859	0.08295
-0.12199	0.14015	0.053334
0.012956	0.18034	0.018047
-0.17615	-0.089783	0.022818
0.046921	-0.44336	0.024265
0.19973	0.060537	0.010134
-0.26537	-0.10476	0.01
0.12939	0.075113	0.01
0.03928	0.060547	0.015106
0.4701	0.11275	0.01
-0.16725	-0.36126	0.04802
0.082667	0.41217	0.034379
0.19687	-0.37708	0.061383
-0.0046387	-0.22016	0.010008
0.20651	0.18358	0.01
0.47098	-0.22266	0.046591
