407.62	4.9574	12045	2409	2409	205.51	5.6643
348.04	3.9718	9095	1819	1819	128.06	5.5033
339.71	4.2907	11030	2206	2206	179.15	5.5866
344.13	5.4459	8405	1681	1681	102.78	5.4867
357.66	5.0875	7580	1516	1516	82.241	5.5691
386.38	5.0589	13545	2709	2709	190.27	5.541
351.43	4.1508	10080	2016	2016	154.61	5.4687
355.59	4.5226	11200	2240	2240	151.56	5.5044
345.38	4.9826	10055	2011	2011	143.7	5.4604
352.62	3.7168	12705	2541	2541	178.64	5.4572
373.32	5.0431	13550	2710	2710	212.63	5.4285
347.36	4.5036	10800	2160	2160	139.1	5.4229
362.8	4.4235	9080	1816	1816	125.31	5.5496
355.73	4.2902	11265	2253	2253	145.96	5.4582
338.57	4.4206	10765	2153	2153	149.19	5.4523
361.43	4.5132	13180	2636	2636	186.18	5.4139
354.58	4.6825	9455	1891	1891	114.41	5.4018
341.1	4.0174	10690	2138	2138	159.58	5.4276
365.74	5.9805	9960	1992	1992	140.03	5.4758
337.17	4.4042	13700	2740	2740	190.76	5.53
343.6	5.9229	11100	2220	2220	154.31	5.4568
324.21	3.4395	9385	1877	1877	114.8	5.4382
389.63	4.9756	9545	1909	1909	130.06	5.3986
355.98	4.698	10980	2196	2196	167.69	5.3788
307.87	3.9102	11485	2297	2297	146.22	5.436
370.47	4.6789	9475	1895	1895	121.96	5.4727
339.56	3.599	9685	1937	1937	113.91	5.452
379.7	5.3842	7840	1568	1568	86.254	5.4257
354.23	5.4801	11250	2250	2250	151.13	5.4516
337.4	4.8104	8095	1619	1619	96.983	5.4542
322.2	4.5003	11250	2250	2250	144.69	5.46
332.49	5.1122	9015	1803	1803	108.21	5.4965
379.84	5.6258	10445	2089	2089	129.97	5.3578
344.72	4.082	10585	2117	2117	130.87	5.4136
327.12	4.0626	10500	2100	2100	132.66	5.3898
337.72	3.5117	11350	2270	2270	164.01	5.4414
385.95	3.9571	9925	1985	1985	133.23	5.4128
449.86	5.3409	11975	2395	2395	165.68	5.4371
373.26	5.5083	10730	2146	2146	143.83	5.4254
351.38	5.3023	10115	2023	2023	143.28	5.4234
369.33	4.8423	11965	2393	2393	165.31	5.4488
368.95	5.3305	11860	2372	2372	156.85	5.4598
357.79	4.7475	10235	2047	2047	135.31	5.4516
354.81	4.923	13025	2605	2605	171.69	5.4904
333.5	4.9407	9590	1918	1918	122.54	5.5018
382.74	4.9504	9345	1869	1869	115.15	5.5064
367.85	4.2727	12605	2521	2521	214.09	5.4821
402.32	4.7397	12325	2465	2465	173.09	5.4913
386.13	5.7034	9715	1943	1943	133.43	5.4601
333.72	4.1676	11455	2291	2291	178	5.4761
377.42	5.0989	9930	1986	1986	121.77	5.4116
346.35	4.499	13690	2738	2738	216.63	5.4698
359.16	4.3111	11200	2240	2240	161.66	5.4541
364.52	4.902	9070	1814	1814	103.65	5.4425
366.77	5.2453	11790	2358	2358	156.33	5.472
375.83	5.7823	8270	1654	1654	105.73	5.5006
335.72	4.8508	13240	2648	2648	190.71	5.4749
372.15	4.8754	10405	2081	2081	140.4	5.4455
368.94	3.5416	9695	1939	1939	146.53	5.5213
317.9	5.0722	11200	2240	2240	173.77	5.5256
390.78	5.4994	12440	2488	2488	177.19	5.5279
345.16	5.1633	9675	1935	1935	131.15	5.5404
332.44	4.3138	12125	2425	2425	157.4	6.3286
331.38	4.9364	12730	2546	2546	175.18	5.46
329.31	3.7305	10595	2119	2119	160.88	5.4876
359.06	5.2416	9140	1828	1828	108.78	5.5856
355.44	4.6018	11320	2264	2264	160.93	5.6498
317.27	4.302	12875	2575	2575	190.05	5.5708
331.34	3.5806	10095	2019	2019	132.03	5.5844
328.79	4.2013	10440	2088	2088	145.41	5.4838
345.97	3.8815	10255	2051	2051	142.24	5.5161
319.52	4.9719	10415	2083	2083	131.56	5.4583
385.75	5.4882	12415	2483	2483	216.46	5.4774
330.51	5.3752	9775	1955	1955	127.16	5.4799
351.82	4.4736	8710	1742	1742	99.126	5.4067
379.79	6.4105	10790	2158	2158	158.84	5.4629
349.4	5.7579	9970	1994	1994	144.4	5.4728
348.69	5.8233	11210	2242	2242	162.66	5.4597
349.74	5.021	11380	2276	2276	170.19	5.4947
387.57	4.2209	9090	1818	1818	126.56	5.4305
400.96	4.1957	11610	2322	2322	168.03	5.4158
324.86	3.5905	9100	1820	1820	113.47	5.473
373.45	6.2872	12535	2507	2507	174.12	5.5866
366.18	5.5573	12535	2507	2507	182.59	5.5799
331.32	4.905	13595	2719	2719	199.42	5.525
323.82	4.9699	10600	2120	2120	141.3	5.5008
382.58	5.2969	9195	1839	1839	119.4	5.5451
362.5	4.524	13200	2640	2640	204.42	5.643
360.05	6.3809	10710	2142	2142	131.69	5.5182
391.36	5.2063	10035	2007	2007	120.96	5.5789
324.36	4.8412	10545	2109	2109	136.93	5.4787
355.59	5.6182	9260	1852	1852	110	5.517
370.04	4.0425	10440	2088	2088	163.1	5.552
353.12	4.5827	10385	2077	2077	157.92	5.5544
312.7	4.0426	12565	2513	2513	170.66	5.501
388.2	5.1979	13600	2720	2720	201.93	5.419
353.62	5.5671	9740	1948	1948	148.31	5.5091
360.7	5.3819	9065	1813	1813	104.8	5.4214
367.08	3.9152	9220	1844	1844	107.57	5.4642
370.69	4.9222	8970	1794	1794	122.19	5.4912
