-0.75531	-0.025838	0.010007
-1.6322	0.14267	0.01
-0.58176	0.054626	0.01
-0.82496	0.25864	0.01
-0.91055	0.14771	0.01
-0.5852	0.079241	0.01
-0.69034	0.0063923	0.017037
-0.86753	0.3017	0.01
-1.2021	-0.065467	0.01
-0.79301	0.091941	0.01
-1.2168	0.08609	0.012731
-0.70831	0.021133	0.01
-0.88671	0.11717	0.010118
-0.86923	0.16733	0.010038
-1.3707	0.16006	0.010004
-0.9648	0.3149	0.010006
-1.2731	0.22681	0.024046
-0.75392	-0.0085449	0.01
-0.66093	0.10041	0.010012
-1.0372	0.14372	0.01
-1.2258	0.15756	0.010005
-1.4389	0.14218	0.01
-0.6661	0.0076753	0.01001
-0.57829	0.18189	0.01
-0.5844	-0.018426	0.01
-0.83453	-0.0059309	0.016433
-0.65649	-0.08411	0.01
-0.60671	0.022624	0.010011
-0.98257	0.23921	0.01
-0.86721	0.19602	0.010105
-0.77449	0.16662	0.01
-0.93769	0.22595	0.012179
-0.8689	0.051363	0.010004
-0.61877	0.11255	0.01
-1.2874	0.11218	0.01
-0.53952	0.01144	0.010001
-0.92762	0.16324	0.011047
-0.61158	0.081017	0.01
-0.7344	0.086229	0.01
-0.74246	0.13281	0.01
-1.1613	0.16607	0.01
-0.64507	0.18416	0.01
-0.57347	0.0036354	0.01
-0.69907	0.21233	0.010237
-1.8812	-0.098622	0.01
-1.1424	0.01616	0.010214
-0.7589	0.20606	0.01
-0.73236	0.20229	0.010001
-1.2254	0.082625	0.01
-0.74967	0.079651	0.010111
-0.66528	0.10503	0.01
-0.71912	0.1094	0.01
-1.4827	0.101	0.01
-0.62125	0.14719	0.01
-0.51983	0.18542	0.013386
-1.5658	0.22046	0.01
-1.2078	0.08456	0.01
-0.90581	0.12117	0.011439
-0.72037	0.22175	0.01
-1.2094	0.090385	0.01
-0.59974	0.23826	0.012893
-0.62392	-0.17924	0.01
-0.73858	0.18447	0.01
-0.90598	0.30652	0.01
-0.71695	-0.054094	0.013485
-1.1844	0.11636	0.01
-1.2838	0.054886	0.019437
-1.0165	0.12905	0.011833
-0.53125	0.00028735	0.01
-1.1093	-0.086685	0.01
-0.65728	0.091019	0.014384
-1.0075	-0.029297	0.013359
-0.95088	0.09685	0.01
-0.85856	-0.047758	0.01
-0.37714	-0.015625	0.011241
-0.74739	0.12158	0.01
-0.55658	0.20107	0.01
-0.89355	0.087481	0.016418
-0.79696	0.00090408	0.010479
-0.64139	0.11003	0.010001
-1.6853	0.2646	0.039522
-1.2437	0.060001	0.012815
-0.81711	0.25679	0.01
-0.98996	0.094929	0.01
-1.4765	0.046512	0.01
-1.1219	0.045189	0.010004
-0.7587	0.1054	0.01069
-1.1949	0.12683	0.01
-0.68055	0.47524	0.016342
-0.68244	0.11775	0.01
-1.0652	0.23546	0.01
-0.78908	0.047971	0.020348
-0.74461	0.15626	0.013497
-0.77133	0.080391	0.01
-0.78078	0.051025	0.01
-1.4135	0.19759	0.010003
-0.8656	0.25087	0.014553
-1.7525	0.2857	0.010025
-0.96938	0.18975	0.01
-0.71755	0.21757	0.016739
