0.343	0.31787	0.022438
0.051803	-0.057813	0.017172
0.059184	0.1071	0.037323
0.16002	-0.028259	0.01
0.046921	-0.44336	0.024265
0.24589	0.016788	0.010004
0.024118	0.24493	0.018313
0.15099	0.40731	0.011792
-0.21859	0.06665	0.01
0.1462	0.12653	0.01
0.46259	0.014007	0.01
-0.06386	0.23364	0.071024
0.073946	-0.13307	0.010062
0.22132	-0.44325	0.046093
0.10415	0.13747	0.015079
-0.061045	0.041383	0.015914
0.19316	-0.0043428	0.027263
0.24922	0.0098428	0.01
0.42669	-0.13019	0.01
-0.16626	0.14119	0.01
0.52828	-0.18945	0.021967
0.22648	0.15234	0.01827
0.41558	0.30414	0.023513
0.088945	0.41016	0.022291
-0.15174	0.033203	0.021334
-0.018025	0.52734	0.032039
0.55121	0.39258	0.031759
0.40795	0.39283	0.013049
0.34214	0.22873	0.010023
0.055647	0.15102	0.01
0.24336	-0.090926	0.019898
0.52828	-0.18945	0.021967
0.18684	0.11694	0.069637
0.11187	0.23438	0.016347
0.39505	-0.31177	0.012201
0.030891	0.44382	0.031701
0.28662	-0.11392	0.045854
-0.14724	0.3175	0.01802
0.2103	0.53377	0.01
0.30479	0.33301	0.016395
0.22648	0.15234	0.038636
0.19957	0.1577	0.01
0.28127	0.22501	0.01
0.11702	0.34209	0.010041
0.097242	0.28582	0.012588
0.10566	-0.24268	0.014756
-0.082642	0.080143	0.082849
0.076081	0.12091	0.01
-0.037126	-0.33423	0.072231
0.30479	0.33301	0.034672
-0.07533	0.61914	0.015195
0.15149	0.21616	0.01
0.13574	-0.22322	0.012855
0.030608	0.098957	0.010795
0.24853	-0.015036	0.01
0.0899	0.17065	0.01
0.52795	-0.18663	0.010234
0.22648	0.15234	0.01827
0.16917	0.24414	0.038749
0.15737	-0.1695	0.030302
0.20594	-0.44165	0.056535
-0.05424	0.021433	0.010002
0.40711	0.30961	0.021149
-0.17094	-0.030588	0.027585
0.47098	-0.22266	0.046591
0.11187	0.23438	0.016347
0.29703	-0.29651	0.083182
0.2841	-0.037819	0.010005
-0.41338	0.48305	0.036285
0.13707	-0.25086	0.019707
-0.029992	0.18734	0.01
0.34127	0.044764	0.01
0.38329	0.4371	0.075867
0.30217	0.14667	0.024566
0.47098	0.027344	0.046591
-0.41178	-0.2199	0.031184
0.22648	0.15234	0.01827
-0.1388	0.028799	0.010061
-0.16923	0.19807	0.024054
-0.033575	0.13245	0.035889
0.23732	0.17515	0.01372
0.1803	0.55506	0.031484
-0.14217	0.17306	0.01
0.11187	0.23438	0.016347
-0.089028	-0.032541	0.010237
0.11187	0.23438	0.016347
-0.27111	-0.047891	0.038893
0.062635	0.21857	0.012688
0.10661	0.30933	0.048717
0.19621	0.4894	0.017289
0.24415	0.45776	0.011111
0.30894	-0.071198	0.021905
0.52828	-0.18945	0.021967
0.23221	-0.11206	0.010798
0.028297	0.48975	0.010395
-0.17269	0.20862	0.017371
0.35634	0.27608	0.01
0.14923	0.21533	0.030883
0.47098	-0.22266	0.046591
0.18032	0.015172	0.075526
