290.86	5.662	11200	2240	2240	181.58	5.5483
286.54	4.353	12285	2457	2457	173.5	5.4714
343.68	4.6198	12700	2540	2540	208.86	5.4553
302.66	3.3383	12225	2445	2445	165.02	5.3942
354.43	4.9621	9735	1947	1947	131.76	5.5235
320.6	4.5133	10030	2006	2006	128.4	5.5136
284.7	3.979	12570	2514	2514	180.67	5.4772
288.33	3.5453	11470	2294	2294	154.45	5.4459
359.55	4.3597	10555	2111	2111	135.76	5.3692
323.32	5.1426	10945	2189	2189	142.96	5.4151
337.61	3.8226	10110	2022	2022	129.44	5.4414
348.07	4.0811	9140	1828	1828	126.58	5.4193
319.05	4.7999	9400	1880	1880	111.34	5.4856
352.07	4.8098	9265	1853	1853	108.84	5.4162
297.08	4.3567	13015	2603	2603	185.74	5.4727
330.95	4.1109	13995	2799	2799	210.31	5.4409
333.9	3.7181	11440	2288	2288	149.15	5.3894
336.55	4.6716	12695	2539	2539	175.34	5.4334
306.21	3.8551	12805	2561	2561	180.8	5.4469
307.69	4.5909	9065	1813	1813	111.66	5.4628
345.45	4.2114	12675	2535	2535	171.87	5.403
318.16	3.9091	12910	2582	2582	179.39	5.3506
315.58	4.363	13195	2639	2639	190.58	5.4232
395.85	4.2709	9090	1818	1818	105.51	5.4667
384.6	4.4126	10430	2086	2086	133.24	5.4453
307.47	4.0893	14020	2804	2804	221.57	5.425
352.76	5.21	10755	2151	2151	131.23	5.4829
328.43	5.5229	9910	1982	1982	138.94	5.39
322.09	3.8063	10125	2025	2025	122.86	5.3913
338.39	4.8123	13265	2653	2653	177.69	5.4349
366	5.2093	11135	2227	2227	147.61	5.4097
362.37	4.8563	10435	2087	2087	129.12	5.479
335.04	6.0069	11755	2351	2351	155.23	5.4052
351.29	4.3903	11430	2286	2286	174.08	5.3534
335.41	4.7921	13100	2620	2620	173.89	5.404
322.91	4.08	12340	2468	2468	184.06	5.4568
323.7	3.6409	13875	2775	2775	196.77	5.4235
337.86	3.8188	11845	2369	2369	158.85	5.3951
323.97	4.1127	10225	2045	2045	141.83	5.3504
268.07	4.3856	10045	2009	2009	127.29	5.3825
335.7	5.3638	11700	2340	2340	150.56	5.3807
340.24	4.4879	14035	2807	2807	194.96	5.3911
289.96	3.893	10905	2181	2181	132.11	5.4487
323.76	4.6341	11295	2259	2259	157.76	5.4338
291.93	3.5446	11255	2251	2251	154.86	5.3757
330.74	4.1028	10765	2153	2153	143.77	5.373
328.88	4.1992	12200	2440	2440	168.72	5.436
298.38	3.9549	10130	2026	2026	126.93	5.4713
303.85	4.0357	10685	2137	2137	139.65	5.4247
306.87	4.7698	12225	2445	2445	174.51	5.3876
320.91	3.5191	14165	2833	2833	221.55	5.3622
330.96	4.3038	12925	2585	2585	184.07	5.397
305.71	5.0324	12250	2450	2450	175.53	5.3747
319.44	5.1486	10150	2030	2030	125.93	5.4045
333.88	3.5215	13655	2731	2731	189.85	5.4126
305.74	4.5831	11545	2309	2309	161.38	5.4155
298.38	4.7933	13135	2627	2627	176.42	5.3214
344.63	3.9314	11620	2324	2324	147.04	5.3793
324.74	4.0936	11050	2210	2210	142.36	5.4271
360.33	4.6899	12740	2548	2548	172.41	5.4474
323.59	4.3923	9050	1810	1810	103.97	5.3763
376.53	4.7751	12575	2515	2515	163.73	5.3887
346.83	4.0997	10470	2094	2094	125.78	6.1822
347.63	4.7796	13590	2718	2718	191.42	5.4081
306.07	3.7905	9075	1815	1815	103.68	5.351
307.83	3.9167	12730	2546	2546	169.5	5.4008
331.45	3.6616	12335	2467	2467	183.17	5.4332
267.5	3.5856	11715	2343	2343	159.11	5.3893
345.11	4.6179	11885	2377	2377	156.86	5.3388
357.93	5.1595	14775	2955	2955	213.82	5.3548
340.01	5.3067	12915	2583	2583	170.09	5.3891
358.32	4.6211	13370	2674	2674	191.16	5.3737
301.8	5.0794	14070	2814	2814	204.38	5.3568
308.37	4.0672	11215	2243	2243	165.3	5.3709
363.24	4.0126	12940	2588	2588	177.98	5.3821
321.63	3.9757	9805	1961	1961	115	5.395
309.82	4.394	12465	2493	2493	165.45	5.3284
345.73	3.1733	12135	2427	2427	166.68	5.3587
311.79	4.6917	10825	2165	2165	144.41	5.4001
303.97	4.6104	9565	1913	1913	118.89	5.3146
301.91	4.4475	12965	2593	2593	184.55	5.2907
310.98	3.6777	12755	2551	2551	179.01	5.377
358.79	5.0562	9870	1974	1974	119.23	5.4143
410.85	5.1878	11230	2246	2246	142.15	5.3943
327.68	5.6924	12510	2502	2502	166.11	5.3401
321.26	4.1472	10265	2053	2053	124.97	5.3735
308.58	4.2132	10950	2190	2190	143.52	5.6768
356.9	4.1485	11485	2297	2297	153.54	5.9602
318.23	4.5671	14330	2866	2866	196.05	5.8634
401.26	4.7726	9325	1865	1865	109.7	5.9601
280.01	3.7803	10820	2164	2164	139.12	5.8526
364.39	3.931	11015	2203	2203	145.85	5.9293
356.67	4.5282	11465	2293	2293	147.96	5.8937
338.5	5.21	11345	2269	2269	152.82	5.9801
305.23	4.8003	10910	2182	2182	146.68	5.9223
335.39	4.5133	8155	1631	1631	89.745	5.884
352.02	4.8478	8905	1781	1781	102.44	5.819
309.5	4.4636	11210	2242	2242	146.03	5.7485
299.39	3.4159	8685	1737	1737	115.19	5.8497
340.19	4.3238	13065	2613	2613	194.35	5.8844
