0.16917	0.24414	0.038749
0.74258	-0.14026	0.011229
0.018847	0.42898	0.028744
-0.032351	-0.067627	0.029987
0.048831	0.37573	0.039349
0.14375	0.11958	0.01
0.30479	0.33301	0.073322
0.5986	-0.085327	0.047342
0.067314	-0.17111	0.010002
-0.0098298	0.28627	0.01011
0.11628	-0.24707	0.020637
0.52422	0.37152	0.016344
0.3818	0.14899	0.01
0.42807	0.30389	0.019282
0.19286	0.31121	0.046941
0.16917	0.24414	0.17329
0.11119	-0.12919	0.019941
-0.034245	0.069081	0.01
0.1062	0.040421	0.026601
0.11187	0.23438	0.016347
0.59609	-0.013962	0.01
0.45952	-0.2793	0.041084
0.22978	0.20325	0.013022
0.0015544	0.23926	0.044379
0.13097	-0.39185	0.051051
0.03983	0.12317	0.01
0.19806	-0.022758	0.019398
-0.030769	0.14899	0.01
-0.028627	0.48661	0.01
0.2112	-0.15234	0.042927
-0.23196	0.19922	0.027197
0.2408	-0.0048828	0.056164
-0.092999	0.33717	0.016275
0.2112	-0.15234	0.042927
0.2112	-0.15234	0.042927
0.010628	-0.046875	0.01
0.30479	0.33301	0.13673
0.11448	0.038328	0.018871
0.34729	-0.020508	0.049652
0.311	-0.13651	0.010382
-0.14792	0.12695	0.01
-0.042127	0.053821	0.04429
0.11187	0.23438	0.016347
-0.15174	0.033203	0.095408
0.6891	-0.069397	0.011017
0.11187	0.23438	0.016347
0.032539	-0.11591	0.030987
0.062202	0.14258	0.010327
0.012061	0.0047185	0.042378
0.47098	-0.22266	0.046591
0.27184	-0.066895	0.01
-0.26336	0.31831	0.010014
0.11187	-0.49561	0.019477
0.52828	-0.18945	0.021967
-0.12715	0.29648	0.034007
0.085154	-0.15031	0.01
0.21511	0.21542	0.026927
0.33536	0.21997	0.0285
0.74604	-0.30078	0.012861
0.16917	0.24414	0.038749
0.5216	0.096924	0.042041
0.24951	-0.002903	0.039704
0.2803	0.12931	0.01
-0.0059912	0.17335	0.01
0.093133	0.46741	0.033123
0.17964	0.034923	0.06715
0.16034	0.078602	0.018605
0.18177	0.30966	0.01
0.16998	0.034454	0.015493
0.52828	-0.18945	0.021967
0.33232	0.24109	0.010015
0.27847	0.23753	0.018869
0.018848	0.080008	0.01
0.48817	0.26465	0.016857
0.25689	-0.35393	0.04981
0.40908	-0.2176	0.01
0.10838	0.017672	0.01
-0.061595	0.24276	0.010117
0.10822	0.1806	0.028888
0.47098	-0.22266	0.046591
0.2112	-0.15234	0.042927
0.13786	0.18937	0.034824
0.11187	0.23438	0.073108
-0.056218	-0.17285	0.010002
-0.2675	-0.2284	0.01
0.22648	0.15234	0.01827
0.28805	-0.14478	0.01
-0.00054293	0.084177	0.01
0.20991	0.21114	0.01
0.36382	-0.24457	0.023894
0.52828	-0.18945	0.021967
0.075688	-0.19844	0.046195
0.16917	0.24414	0.038749
-0.029486	-0.029297	0.013359
0.41033	-0.0092773	0.01
0.22855	0.21929	0.063037
0.20349	0.56136	0.01
0.21322	0.15065	0.030385
0.55121	0.39258	0.031759
0.30666	0.05986	0.01
