1.1107	0.64205	0.080441
1.5702	0.48381	0.049183
1.0483	0.20776	0.038089
1.4375	0.2207	0.019427
1.2312	0.098679	0.070756
1.3917	-0.13086	0.046728
1.0895	-0.2679	0.10901
1.3911	0.35876	0.068859
1.5358	0.97375	0.051039
1.1866	0.25731	0.077494
1.4757	0.65474	0.050661
1.4375	0.2207	0.019427
1.434	0.54649	0.010346
1.4042	0.050903	0.039078
1.4178	0.024744	0.023982
1.2847	0.017578	0.055694
0.92417	0.057617	0.049083
1.6332	0.84381	0.025521
1.0656	0.67511	0.16287
1.1195	0.51587	0.084099
1.5598	-0.8418	0.025727
1.0627	0.34985	0.062038
0.98781	0.12622	0.048207
1.5683	0.61902	0.13912
1.1081	0.017758	0.092942
1.5063	0.31055	0.046455
1.3695	-0.2579	0.01
1.0899	-0.26562	0.1546
1.3891	-0.010529	0.039273
1.2645	-0.68305	0.060888
1.5917	0.30763	0.046851
1.2682	0.34674	0.014542
1.4008	0.021655	0.028752
1.449	-0.72266	0.098528
1.2847	0.017578	0.012453
1.159	-0.17827	0.11538
1.1683	0.37947	0.077639
1.0981	0.67264	0.01
1.4807	-1.261	0.050353
1.2847	0.017578	0.055694
0.69917	0.31561	0.092123
1.556	0.66016	0.14497
0.76514	0.064453	0.17533
1.161	-0.31999	0.12119
1.1744	-0.3628	0.018347
1.2561	0.5979	0.023163
1.3917	0.36914	0.20897
0.89693	-0.21937	0.073236
0.92572	0.45759	0.26976
1.2618	-0.31445	0.081466
0.84537	0.35938	0.12821
0.95998	-0.97266	0.303
1.4986	0.68945	0.068752
1.1231	-0.32005	0.047774
1.0593	0.42188	0.10013
1.2998	0.69513	0.1181
1.2541	0.064453	0.057012
0.90895	0.69997	0.09829
0.96141	-0.2312	0.10367
0.95326	0.29383	0.15424
1.3153	0.7832	0.13874
1.2092	0.313	0.041486
1.4986	0.68945	0.015373
1.2974	0.53986	0.10862
1.5746	0.48804	0.011453
1.6087	0.15017	0.021127
1.1892	0.34766	0.020299
1.4375	0.2207	0.019427
0.84537	0.35938	0.12821
1.4337	-0.27734	0.051766
1.2428	0.55448	0.10247
0.88357	0.13672	0.067457
1.2618	-0.31445	0.36433
1.193	-0.18359	0.049543
1.382	0.13059	0.051434
1.0402	1.1426	0.097667
0.76514	0.064453	0.17533
1.2618	0.68555	0.081466
1.4152	0.057556	0.011841
1.3917	0.36914	0.046728
1.1746	-0.32767	0.084878
1.5571	0.055256	0.053044
1.4337	0.72266	0.051766
1.449	0.27734	0.098528
1.3019	0.094238	0.024425
1.4054	0.21625	0.015958
0.94852	-0.5293	0.12634
1.1932	0.2574	0.038968
1.4753	0.33171	0.065165
1.251	-0.19107	0.017314
1.3153	0.7793	0.20176
1.4433	0.43872	0.035196
1.586	-0.33105	0.10205
0.94852	-0.5293	0.12634
1.3153	-0.2168	0.13874
1.1864	0.925	0.052764
1.3338	0.79013	0.01
1.2566	-0.24283	0.07785
1.0708	-0.091797	0.35382
1.0552	0.23691	0.015838
