368.56	3.8197	10645	2129	2129	193.65	5.8186
395.09	4.0808	10400	2080	2080	156.77	5.4538
365.56	4.4291	11350	2270	2270	181.3	5.4239
401.77	4.7051	11885	2377	2377	211.53	5.4492
363.32	3.6474	11620	2324	2324	216.64	5.5671
369.22	4.4434	11130	2226	2226	184.08	5.4539
382.6	4.3789	8965	1793	1793	127.48	5.4791
393.82	4.0298	11020	2204	2204	177.38	5.4617
387.76	5.3006	9250	1850	1850	142.77	5.4509
383.94	3.6056	10675	2135	2135	172.45	5.3839
380.45	4.1203	10070	2014	2014	153.89	5.4556
379.5	3.956	12765	2553	2553	205.25	5.4228
385.98	3.8565	10455	2091	2091	155.27	5.5171
390.82	5.3562	11340	2268	2268	189.51	5.5015
387.8	3.7976	6940	1388	1388	84.543	5.4189
380.93	3.6131	6735	1347	1347	76.625	5.4244
391.12	3.9034	8525	1705	1705	124.02	5.3761
381.97	4.3759	7850	1570	1570	108.02	5.4263
366.94	4.6241	8845	1769	1769	113.94	5.4279
365.99	4.4645	10200	2040	2040	156.06	5.4771
374.14	3.7913	8115	1623	1623	99.212	5.4118
399.08	5.2231	6860	1372	1372	82.067	5.4215
394.65	4.3292	12235	2447	2447	209.5	5.4186
392.86	3.8573	9665	1933	1933	150.94	5.4522
397.93	5.1329	11395	2279	2279	186.74	5.4473
393.45	4.9826	10000	2000	2000	142.11	5.4401
387.59	3.7103	9545	1909	1909	148.53	5.418
345.17	3.7726	11530	2306	2306	167.69	5.4374
373.76	4.35	10835	2167	2167	178.75	5.3739
396.24	4.4811	8745	1749	1749	135.06	5.353
382.48	4.1187	9510	1902	1902	138.15	5.4063
383.86	5.1629	11685	2337	2337	182.54	5.4441
381.21	4.1142	8890	1778	1778	128.36	5.3973
388.39	4.8597	10520	2104	2104	157.62	5.4139
387.32	5.5897	9955	1991	1991	129.88	5.4318
379.75	3.7953	9380	1876	1876	124.2	5.4142
381.8	4.216	9825	1965	1965	127.9	5.4256
386.2	4.0415	9155	1831	1831	134.44	5.436
376.94	4.1881	8205	1641	1641	114.05	5.4103
387.06	3.8706	10255	2051	2051	150.56	5.4228
401.12	4.5855	9425	1885	1885	128.77	5.4027
386.03	4.3179	10555	2111	2111	165.9	5.4152
382.57	3.7759	9480	1896	1896	147.26	5.4382
376.53	4.5027	10825	2165	2165	154.82	5.4503
384.14	4.819	9435	1887	1887	125.93	5.3518
378.58	4.1108	9710	1942	1942	160.12	5.3617
384.32	4.4746	9495	1899	1899	129.57	5.3995
381.86	4.051	10110	2022	2022	137.99	5.4356
398.18	5.4062	13265	2653	2653	210.26	5.4107
415.52	4.7699	9295	1859	1859	139.44	5.3888
359.11	4.1583	9245	1849	1849	141.02	5.384
397.82	4.7014	9785	1957	1957	143.59	5.4723
386.6	4.9974	12660	2532	2532	202.46	5.4466
354.84	2.8884	8055	1611	1611	96.751	5.4033
383.63	3.8595	8680	1736	1736	119.51	5.455
380.23	4.076	11090	2218	2218	180.14	5.4209
359.38	4.5119	9735	1947	1947	133.1	5.3221
411.47	5.5347	10040	2008	2008	149.84	5.3886
384.02	5.0639	7800	1560	1560	108.79	5.4267
369.57	3.9996	9220	1844	1844	142.87	5.4453
382.13	3.3649	7785	1557	1557	102.65	5.4208
352.17	3.8172	8530	1706	1706	108.62	5.4162
378.02	5.1701	9925	1985	1985	147.61	6.1939
379.03	4.496	10710	2142	2142	156.49	5.4129
384.53	4.9857	11455	2291	2291	182.2	5.4576
383.82	4.7141	10845	2169	2169	171.82	5.4031
408.14	4.7013	11415	2283	2283	185.93	5.5048
388.22	4.271	10315	2063	2063	157.63	5.4537
387.36	3.9164	11365	2273	2273	185.87	5.4714
360.05	3.1732	10965	2193	2193	183.69	5.3957
397.29	5.4318	10080	2016	2016	156.12	5.4444
378.07	3.9098	11025	2205	2205	170.37	5.4276
391.48	4.8234	9935	1987	1987	142.47	5.4198
407.96	4.1507	8740	1748	1748	119.92	5.412
385.24	4.0162	8855	1771	1771	143.32	5.3965
393.75	3.45	9630	1926	1926	137.64	5.417
378.55	3.4415	10050	2010	2010	154.75	5.4543
391.88	5.193	11375	2275	2275	205.03	5.4245
388.26	3.9029	11025	2205	2205	180.19	5.4533
359.87	3.9228	10680	2136	2136	153.24	5.4506
417.05	5.9935	9475	1895	1895	135.12	5.3848
384.51	4.2688	10675	2135	2135	172.39	5.393
388.32	4.9045	8565	1713	1713	110.48	5.4573
374.58	5.4323	15440	3088	3088	310.49	5.4325
389.87	4.435	12160	2432	2432	197.94	5.4152
387.88	3.9785	7925	1585	1585	111.22	5.2884
385.32	3.7295	8855	1771	1771	131.81	5.461
383.54	4.5316	8955	1791	1791	126.3	5.4796
378.62	4.2552	8550	1710	1710	125.12	5.4069
370.39	3.5788	11125	2225	2225	157.14	5.4152
371.8	3.7903	10975	2195	2195	166.45	5.4503
372.32	5.0288	11365	2273	2273	162.51	5.4122
391.89	5.5765	8770	1754	1754	122.18	5.3896
372.88	4.0732	8270	1654	1654	99.096	5.4111
385.46	4.8464	8795	1759	1759	122.49	5.3916
372.12	4.8545	11935	2387	2387	200.73	5.4219
393.8	4.898	11095	2219	2219	170.8	5.4449
378.46	5.4192	8940	1788	1788	108.18	5.4089
374.38	5.2733	8605	1721	1721	117.62	5.3879
380.63	3.3655	10700	2140	2140	176.68	5.4176
